1.1 0.195704 6135628
1.113 0.192852 5779893
1.125 0.190444 5615412
1.138 0.188148 5426788
1.15 0.185222 5259171
1.163 0.182778 5120909
1.175 0.180481 4966417
1.188 0.178111 2985619
1.2 0.176296 2616256
1.213 0.173741 2493557
1.225 0.17137 2366409
1.238 0.168778 1562017
1.25 0.166926 1466851
1.263 0.164185 855333
1.275 0.162 737096
1.288 0.159444 703447
1.3 0.157259 621222
1.312 0.155556 580702
1.325 0.153111 540186
1.338 0.151 512853
1.35 0.148778 495335
1.363 0.146926 447177
1.375 0.144741 373508
1.388 0.142519 341178
1.4 0.140444 331536
1.413 0.13863 322625
1.425 0.13663 315291
1.438 0.134037 206369
1.45 0.132111 195459
1.463 0.130259 186935
1.475 0.128148 174970
1.488 0.125407 169272
1.5 0.123778 159702
1.513 0.121481 153284
1.525 0.119778 148198
1.538 0.117889 117081
1.55 0.115667 106287
1.562 0.113741 96605
1.575 0.111519 91881
1.587 0.109444 77613
1.6 0.107704 74160
1.613 0.105926 67978
1.625 0.104222 64662
1.638 0.102148 56474
1.65 0.100111 51799
1.663 0.097852 45714
1.675 0.096296 43598
1.688 0.094259 41389
1.7 0.093111 33908
1.712 0.091778 33604
1.725 0.090111 32087
1.738 0.08837 29500
1.75 0.086852 27913
1.763 0.085148 27039
1.775 0.084296 26290
1.788 0.083 24251
1.8 0.081407 23906
