1.1 0.19537 6063559
1.113 0.192481 5790575
1.125 0.190074 2894254
1.138 0.187519 2681597
1.15 0.184963 2408518
1.163 0.182259 2336847
1.175 0.179704 2208656
1.188 0.177519 1529525
1.2 0.174778 1125325
1.213 0.172519 913872
1.225 0.170037 805865
1.238 0.16737 765533
1.25 0.16563 707934
1.263 0.162778 653961
1.275 0.16063 620109
1.288 0.158407 590405
1.3 0.155963 553063
1.312 0.153333 515940
1.325 0.150963 282342
1.338 0.148037 267521
1.35 0.145667 243281
1.363 0.143074 229143
1.375 0.140889 211348
1.388 0.138667 190950
1.4 0.136519 164054
1.413 0.134 148300
1.425 0.131481 138410
1.438 0.129519 127819
1.45 0.127519 119853
1.463 0.12563 110606
1.475 0.12363 107880
1.488 0.122037 100711
1.5 0.120111 96757
1.513 0.118296 88292
1.525 0.116889 86892
1.538 0.114667 84010
1.55 0.113296 82633
1.562 0.11163 80858
1.575 0.11 77074
1.587 0.10837 73656
1.6 0.106148 67998
1.613 0.104222 65826
1.625 0.102593 63572
1.638 0.101333 61712
1.65 0.099481 59866
1.663 0.097556 55280
1.675 0.096111 52687
1.688 0.094667 51082
1.7 0.093074 49745
1.712 0.092 47850
1.725 0.090407 45993
1.738 0.088815 44752
1.75 0.087111 37524
1.763 0.086185 37345
1.775 0.084741 34474
1.788 0.083444 33473
1.8 0.082 32696
