1.1 0.196111 3978113
1.113 0.193407 3844510
1.125 0.190963 3676992
1.138 0.18863 3598279
1.15 0.186222 3442692
1.163 0.183148 3281139
1.175 0.180333 2661399
1.188 0.177926 2405142
1.2 0.175926 1854206
1.213 0.172481 1489385
1.225 0.170741 1433014
1.238 0.167667 1320275
1.25 0.165556 1277210
1.263 0.16337 1227029
1.275 0.161148 888063
1.288 0.158333 865525
1.3 0.155593 592917
1.312 0.153148 386327
1.325 0.150593 366814
1.338 0.148296 345794
1.35 0.14663 331003
1.363 0.144815 322194
1.375 0.142704 286265
1.388 0.14037 254632
1.4 0.138593 247164
1.413 0.136296 237642
1.425 0.134556 232955
1.438 0.133 231745
1.45 0.130407 174773
1.463 0.127926 165696
1.475 0.126185 158589
1.488 0.124259 152235
1.5 0.122222 102392
1.513 0.12037 98824
1.525 0.119 95937
1.538 0.117148 91225
1.55 0.11537 88799
1.562 0.113519 82241
1.575 0.112111 79637
1.587 0.11037 65858
1.6 0.108704 62387
1.613 0.106778 58787
1.625 0.105222 55843
1.638 0.103593 54145
1.65 0.101741 52447
1.663 0.099778 51016
1.675 0.097667 48287
1.688 0.095963 44701
1.7 0.094667 38422
1.712 0.09337 37633
1.725 0.091926 36816
1.738 0.090259 29201
1.75 0.08863 27753
1.763 0.087037 26908
1.775 0.085556 25468
1.788 0.083704 22774
1.8 0.082519 21070
