1.1 0.197296 2652171
1.113 0.194222 2515590
1.125 0.192037 2458551
1.138 0.189222 2081919
1.15 0.186333 1941389
1.163 0.183778 1685378
1.175 0.181889 1361411
1.188 0.178926 1300553
1.2 0.176556 1256153
1.213 0.174259 1227735
1.225 0.171741 1165931
1.238 0.168926 1107739
1.25 0.166593 1063380
1.263 0.163889 922519
1.275 0.161667 853529
1.288 0.159 829253
1.3 0.156815 789864
1.312 0.155074 750765
1.325 0.152963 720512
1.338 0.150778 691987
1.35 0.148556 654553
1.363 0.146481 587437
1.375 0.144111 559507
1.388 0.142185 481717
1.4 0.139889 471905
1.413 0.137667 453715
1.425 0.135667 441609
1.438 0.133111 373244
1.45 0.131222 342013
1.463 0.129444 329707
1.475 0.127111 302968
1.488 0.125148 286855
1.5 0.123333 275956
1.513 0.121667 270231
1.525 0.119741 257467
1.538 0.117481 239880
1.55 0.115778 232758
1.562 0.114111 223289
1.575 0.112259 220623
1.587 0.110481 215717
1.6 0.108556 199783
1.613 0.106926 193663
1.625 0.105444 191867
1.638 0.103815 186367
1.65 0.10237 179968
1.663 0.100519 172914
1.675 0.098556 158611
1.688 0.097 93129
1.7 0.095556 86554
1.712 0.093963 82701
1.725 0.09163 69244
1.738 0.089778 66392
1.75 0.087963 63251
1.763 0.086556 57903
1.775 0.085074 55991
1.788 0.083667 52585
1.8 0.082444 51286
