1.1 0.196741 3334548
1.113 0.193889 3150655
1.125 0.191481 2995980
1.138 0.188074 2653048
1.15 0.185593 2530941
1.163 0.182852 2374907
1.175 0.180556 2119027
1.188 0.177519 1679667
1.2 0.175148 1632849
1.213 0.172667 1448678
1.225 0.170815 1357816
1.238 0.167963 1167471
1.25 0.165852 1135718
1.263 0.163926 1036134
1.275 0.161519 1001003
1.288 0.159296 973425
1.3 0.156815 447290
1.312 0.154778 424339
1.325 0.152222 410860
1.338 0.14963 385294
1.35 0.147704 364520
1.363 0.145593 343443
1.375 0.143481 325262
1.388 0.140407 201499
1.4 0.138074 195144
1.413 0.135593 189483
1.425 0.133704 179926
1.438 0.131778 173904
1.45 0.129741 162519
1.463 0.127556 143070
1.475 0.125481 130616
1.488 0.123667 125421
1.5 0.121815 119869
1.513 0.119926 114368
1.525 0.118037 108955
1.538 0.115444 104267
1.55 0.11337 99829
1.562 0.111963 98595
1.575 0.110074 92772
1.587 0.108333 90179
1.6 0.106185 87151
1.613 0.104593 61438
1.625 0.102556 59301
1.638 0.100704 52097
1.65 0.099148 50567
1.663 0.097778 48530
1.675 0.09637 46404
1.688 0.09463 38979
1.7 0.093111 38386
1.712 0.091481 37216
1.725 0.090074 34028
1.738 0.088704 31991
1.75 0.087111 31318
1.763 0.085407 28550
1.775 0.084407 25565
1.788 0.08263 24467
1.8 0.081593 24173
