1.1 0.191963 1538523
1.113 0.189667 1486003
1.125 0.187111 911208
1.138 0.18437 799946
1.15 0.182185 755945
1.163 0.179667 551193
1.175 0.177296 528497
1.188 0.175074 512941
1.2 0.172815 502314
1.213 0.170296 444486
1.225 0.168 396308
1.238 0.165815 388295
1.25 0.163593 319507
1.263 0.160889 284250
1.275 0.158741 267296
1.288 0.156333 259309
1.3 0.153778 237080
1.312 0.151444 226347
1.325 0.148667 213650
1.338 0.146333 195115
1.35 0.144111 185493
1.363 0.141963 172269
1.375 0.139963 167003
1.388 0.137481 159390
1.4 0.135037 148650
1.413 0.132185 132983
1.425 0.130593 130360
1.438 0.127926 118178
1.45 0.125593 113709
1.463 0.123704 91432
1.475 0.121852 87380
1.488 0.120037 85629
1.5 0.117852 83168
1.513 0.115407 77260
1.525 0.113593 65873
1.538 0.111852 63886
1.55 0.109889 61877
1.562 0.108111 58837
1.575 0.106556 57657
1.587 0.105185 56948
1.6 0.103 52625
1.613 0.101185 50880
1.625 0.099556 43246
1.638 0.097778 37416
1.65 0.096074 32550
1.663 0.094333 31319
1.675 0.092741 27584
1.688 0.091259 26940
1.7 0.090259 26427
1.712 0.088556 20621
1.725 0.086963 19024
1.738 0.085111 17476
1.75 0.083889 17099
1.763 0.08237 16562
1.775 0.081111 16322
1.788 0.079852 15858
1.8 0.07863 15063
