1.1 0.198741 7146522
1.113 0.195704 3682436
1.125 0.193593 3621057
1.138 0.190481 3258149
1.15 0.187519 3026377
1.163 0.184704 2822999
1.175 0.182444 2634426
1.188 0.179333 1814006
1.2 0.177519 1771811
1.213 0.174481 1656663
1.225 0.172481 1572857
1.238 0.169556 956970
1.25 0.167185 802276
1.263 0.164556 762729
1.275 0.162296 733354
1.288 0.159815 620587
1.3 0.157222 472859
1.312 0.154519 441052
1.325 0.152222 429460
1.338 0.150222 415528
1.35 0.148407 404279
1.363 0.146185 377273
1.375 0.144074 368952
1.388 0.141667 355051
1.4 0.139481 342012
1.413 0.137333 315892
1.425 0.134889 288956
1.438 0.133148 273829
1.45 0.131259 260996
1.463 0.129111 236784
1.475 0.127185 197036
1.488 0.125333 191516
1.5 0.123333 173246
1.513 0.120926 161679
1.525 0.119296 156907
1.538 0.11763 137970
1.55 0.116333 134409
1.562 0.113963 129937
1.575 0.112481 96211
1.587 0.110519 88894
1.6 0.108259 82615
1.613 0.106222 68912
1.625 0.104926 67383
1.638 0.102519 60284
1.65 0.100926 58785
1.663 0.099074 53049
1.675 0.097481 52110
1.688 0.095778 50622
1.7 0.094296 48712
1.712 0.092444 41590
1.725 0.090704 40881
1.738 0.088778 31349
1.75 0.087222 28671
1.763 0.085407 27226
1.775 0.083815 26219
1.788 0.082185 25089
1.8 0.080519 23234
