1.1 0.199926 6887326
1.113 0.197185 6581906
1.125 0.194519 6487578
1.138 0.191667 6184281
1.15 0.189259 4522044
1.163 0.186815 4333852
1.175 0.184296 4144710
1.188 0.181259 3913636
1.2 0.179037 3813832
1.213 0.176407 3535623
1.225 0.174037 3176073
1.238 0.172185 3100209
1.25 0.169593 2575077
1.263 0.167148 1829051
1.275 0.164741 1572832
1.288 0.162185 1499571
1.3 0.159852 1431270
1.312 0.157667 1401665
1.325 0.15563 1374522
1.338 0.153667 1331259
1.35 0.152222 1298926
1.363 0.150185 1230579
1.375 0.147963 977151
1.388 0.14563 945042
1.4 0.143444 917129
1.413 0.141222 848639
1.425 0.139074 634583
1.438 0.136889 613048
1.45 0.135148 597803
1.463 0.132889 575896
1.475 0.130444 327328
1.488 0.12863 254791
1.5 0.126259 186009
1.513 0.124185 178545
1.525 0.122407 175345
1.538 0.120778 169677
1.55 0.118852 159329
1.562 0.116815 153888
1.575 0.115593 149873
1.587 0.113741 144065
1.6 0.11163 138766
1.613 0.11 133498
1.625 0.108037 128157
1.638 0.106296 125016
1.65 0.105 118907
1.663 0.103222 108529
1.675 0.101926 101480
1.688 0.100556 99325
1.7 0.098963 97562
1.712 0.097259 93004
1.725 0.095481 86320
1.738 0.094037 83729
1.75 0.092556 76367
1.763 0.090741 71814
1.775 0.089259 68868
1.788 0.087815 68017
1.8 0.086519 66242
