1.1 0.199704 5251220
1.113 0.196852 4879133
1.125 0.194 3992834
1.138 0.191148 3691607
1.15 0.189037 3424242
1.163 0.186741 1681416
1.175 0.184667 1622378
1.188 0.181963 1319105
1.2 0.179296 1279853
1.213 0.177037 1200154
1.225 0.174667 1141042
1.238 0.172037 1106333
1.25 0.169963 969815
1.263 0.166963 910418
1.275 0.164926 684761
1.288 0.162852 637879
1.3 0.161407 626594
1.312 0.15937 602489
1.325 0.157074 340489
1.338 0.154852 328645
1.35 0.152704 317685
1.363 0.150333 293573
1.375 0.148667 271852
1.388 0.14637 238118
1.4 0.144556 231013
1.413 0.142444 216666
1.425 0.14037 189646
1.438 0.137926 176494
1.45 0.136222 148278
1.463 0.134074 144810
1.475 0.132852 141577
1.488 0.130556 129143
1.5 0.128593 124340
1.513 0.12637 115094
1.525 0.124704 110231
1.538 0.122852 106393
1.55 0.120963 98362
1.562 0.119222 88779
1.575 0.117222 84255
1.587 0.115519 81675
1.6 0.113444 79655
1.613 0.110963 72210
1.625 0.109222 68925
1.638 0.107444 60545
1.65 0.105185 57760
1.663 0.10363 55932
1.675 0.102 53350
1.688 0.100148 52588
1.7 0.097852 48244
1.712 0.096185 43477
1.725 0.094444 41832
1.738 0.092963 38968
1.75 0.091481 37826
1.763 0.090259 37129
1.775 0.088704 36141
1.788 0.087074 34475
1.8 0.085852 34154
