1.1 0.193037 5361900
1.113 0.190037 4566759
1.125 0.18737 4245223
1.138 0.184778 4111751
1.15 0.181741 3882001
1.163 0.179259 3744408
1.175 0.176741 3636286
1.188 0.17437 3425644
1.2 0.172481 3327117
1.213 0.170074 3084050
1.225 0.167556 2932504
1.238 0.164926 2011945
1.25 0.163037 1957598
1.263 0.160852 1830865
1.275 0.158667 1046070
1.288 0.156185 952995
1.3 0.15363 916376
1.312 0.151519 839859
1.325 0.148926 807499
1.338 0.146333 733449
1.35 0.144296 710460
1.363 0.142222 386992
1.375 0.14037 379804
1.388 0.138074 333152
1.4 0.136 282422
1.413 0.134148 259634
1.425 0.131778 231086
1.438 0.129333 218860
1.45 0.127741 207621
1.463 0.125556 202096
1.475 0.123556 193526
1.488 0.121481 189900
1.5 0.120148 170836
1.513 0.118 160006
1.525 0.115778 147800
1.538 0.113889 140677
1.55 0.112407 128407
1.562 0.110667 123434
1.575 0.108815 112090
1.587 0.107259 91430
1.6 0.105889 89817
1.613 0.103963 86563
1.625 0.102296 80960
1.638 0.100556 68937
1.65 0.098926 65019
1.663 0.097296 61659
1.675 0.095667 60333
1.688 0.094444 57112
1.7 0.092926 55123
1.712 0.091037 52900
1.725 0.089556 45926
1.738 0.087852 41354
1.75 0.086593 38204
1.763 0.085296 36695
1.775 0.084111 35921
1.788 0.082704 34567
1.8 0.081333 30272
