1.1 0.197296 7053493
1.113 0.194037 6454619
1.125 0.191407 6226578
1.138 0.188407 5974659
1.15 0.186444 5425010
1.163 0.183259 4330622
1.175 0.180889 3956070
1.188 0.177889 3616951
1.2 0.175 2674725
1.213 0.172778 2568099
1.225 0.170593 2465532
1.238 0.167593 1415429
1.25 0.165185 1317742
1.263 0.162407 1216597
1.275 0.159963 1159605
1.288 0.157852 1028576
1.3 0.155778 970962
1.312 0.153074 825695
1.325 0.15063 509877
1.338 0.148111 302955
1.35 0.145926 284912
1.363 0.143222 242453
1.375 0.141 228517
1.388 0.138296 217422
1.4 0.136037 187463
1.413 0.13363 172936
1.425 0.131407 158318
1.438 0.129074 148937
1.45 0.127296 142133
1.463 0.125407 134830
1.475 0.123259 127054
1.488 0.121222 115121
1.5 0.119259 89678
1.513 0.116815 83860
1.525 0.115074 80045
1.538 0.113444 79677
1.55 0.111815 74419
1.562 0.110222 72216
1.575 0.108593 66614
1.587 0.107185 66188
1.6 0.105185 59436
1.613 0.103259 51348
1.625 0.101889 49369
1.638 0.100185 44751
1.65 0.098407 38357
1.663 0.096889 36722
1.675 0.095593 35807
1.688 0.094296 33438
1.7 0.09263 31849
1.712 0.091148 31019
1.725 0.089 29217
1.738 0.087296 27693
1.75 0.085741 24505
1.763 0.08437 22644
1.775 0.083111 22250
1.788 0.081148 20753
1.8 0.079741 19703
