1.1 0.194556 4596337
1.113 0.191815 4425029
1.125 0.188963 3346300
1.138 0.185741 1960369
1.15 0.183481 1897744
1.163 0.181037 1836410
1.175 0.178444 1048610
1.188 0.176 947044
1.2 0.17337 823305
1.213 0.170222 746718
1.225 0.167963 662783
1.238 0.165926 541222
1.25 0.163593 517177
1.263 0.161185 449076
1.275 0.158963 413706
1.288 0.156926 404557
1.3 0.154852 371513
1.312 0.153 360479
1.325 0.150556 351137
1.338 0.148037 332269
1.35 0.14637 322212
1.363 0.143815 308879
1.375 0.142111 296735
1.388 0.139815 287215
1.4 0.137778 276564
1.413 0.135481 249316
1.425 0.133222 219507
1.438 0.130741 208948
1.45 0.12863 199555
1.463 0.126556 191781
1.475 0.124667 180370
1.488 0.122222 171138
1.5 0.120296 165492
1.513 0.118037 160371
1.525 0.116074 151570
1.538 0.113778 141434
1.55 0.112111 135845
1.562 0.110593 105240
1.575 0.108593 103198
1.587 0.106815 99122
1.6 0.105889 96939
1.613 0.103667 92573
1.625 0.102037 88657
1.638 0.100148 86406
1.65 0.098444 83382
1.663 0.096852 79043
1.675 0.095259 78096
1.688 0.094 77550
1.7 0.092556 73249
1.712 0.090815 69830
1.725 0.089741 67231
1.738 0.088074 64170
1.75 0.086852 60165
1.763 0.085074 58187
1.775 0.083741 56673
1.788 0.082 54632
1.8 0.080259 52851
