1.1 0.195333 4194298
1.113 0.192037 4009783
1.125 0.189815 3762735
1.138 0.187481 3697528
1.15 0.185556 3222900
1.163 0.183259 3134156
1.175 0.180704 2980661
1.188 0.177593 2077719
1.2 0.175111 1913312
1.213 0.172852 1867271
1.225 0.170852 1489933
1.238 0.167926 1384782
1.25 0.164815 1307284
1.263 0.162 516048
1.275 0.159963 502863
1.288 0.157222 488565
1.3 0.154815 474326
1.312 0.152333 402785
1.325 0.149704 349844
1.338 0.147111 330302
1.35 0.144778 206935
1.363 0.14263 192599
1.375 0.140296 141218
1.388 0.138074 137094
1.4 0.136074 128390
1.413 0.133926 117886
1.425 0.131741 108817
1.438 0.129444 102251
1.45 0.127259 96558
1.463 0.124778 84921
1.475 0.122852 83119
1.488 0.121333 81512
1.5 0.119815 79539
1.513 0.118074 76956
1.525 0.115593 71057
1.538 0.113481 66856
1.55 0.112 64920
1.562 0.109593 50107
1.575 0.107556 46892
1.587 0.106222 43274
1.6 0.10437 41110
1.613 0.102704 39753
1.625 0.100963 38604
1.638 0.099 36059
1.65 0.096889 33108
1.663 0.095519 31431
1.675 0.094185 28893
1.688 0.092444 28010
1.7 0.090926 27201
1.712 0.089519 25509
1.725 0.088074 24842
1.738 0.086667 22398
1.75 0.084852 21637
1.763 0.082778 19719
1.775 0.081556 19274
1.788 0.080259 17407
1.8 0.078926 16651
