1.1 0.194778 5128177
1.113 0.192444 4725542
1.125 0.190778 3710279
1.138 0.187852 3331056
1.15 0.185074 2357539
1.163 0.182296 2144632
1.175 0.180556 2022989
1.188 0.178296 1903706
1.2 0.175889 994213
1.213 0.172852 651031
1.225 0.170481 639491
1.238 0.167741 590211
1.25 0.165407 505538
1.263 0.162778 461731
1.275 0.160074 440862
1.288 0.157185 412282
1.3 0.155037 400496
1.312 0.152815 389718
1.325 0.150074 341080
1.338 0.148074 329462
1.35 0.145889 288063
1.363 0.143926 270344
1.375 0.142148 235274
1.388 0.139889 212889
1.4 0.137704 195442
1.413 0.135259 180626
1.425 0.133556 177254
1.438 0.131407 169950
1.45 0.129259 160586
1.463 0.127407 147820
1.475 0.126037 135015
1.488 0.123963 122091
1.5 0.122222 120108
1.513 0.120519 116622
1.525 0.118778 112313
1.538 0.116926 107827
1.55 0.115074 105259
1.562 0.113296 101013
1.575 0.111074 89631
1.587 0.109296 79993
1.6 0.106963 56382
1.613 0.104963 55408
1.625 0.103741 52949
1.638 0.102074 48492
1.65 0.100296 46638
1.663 0.09837 44606
1.675 0.096852 42849
1.688 0.095519 37279
1.7 0.094 36114
1.712 0.092519 34838
1.725 0.09037 32130
1.738 0.088407 31053
1.75 0.086926 30551
1.763 0.085556 29338
1.775 0.084185 28489
1.788 0.08263 27347
1.8 0.08163 26776
