1.1 0.19663 5898659
1.113 0.193407 5377566
1.125 0.191333 5208616
1.138 0.188074 3164512
1.15 0.185481 2629646
1.163 0.182556 1483471
1.175 0.179926 1278400
1.188 0.17763 812808
1.2 0.175185 765444
1.213 0.173037 667930
1.225 0.171111 639062
1.238 0.168815 610896
1.25 0.166704 597271
1.263 0.164333 538153
1.275 0.161963 421383
1.288 0.159185 397624
1.3 0.157 374937
1.312 0.154852 306697
1.325 0.152407 297803
1.338 0.150296 286244
1.35 0.148111 257301
1.363 0.145963 221949
1.375 0.14363 201286
1.388 0.141037 186074
1.4 0.138778 180475
1.413 0.136519 172038
1.425 0.134667 165926
1.438 0.132741 160714
1.45 0.130852 147979
1.463 0.128815 138146
1.475 0.126741 111832
1.488 0.124852 93115
1.5 0.122704 86123
1.513 0.120889 83112
1.525 0.11863 70427
1.538 0.116889 65720
1.55 0.115037 60402
1.562 0.113074 51503
1.575 0.111074 46543
1.587 0.109 37883
1.6 0.106889 36252
1.613 0.10537 34613
1.625 0.103481 32468
1.638 0.101296 30859
1.65 0.099667 30117
1.663 0.097926 28968
1.675 0.096556 27719
1.688 0.094333 25419
1.7 0.09263 23753
1.712 0.090741 22900
1.725 0.089259 21348
1.738 0.087444 20901
1.75 0.086222 19358
1.763 0.084778 17865
1.775 0.083 17153
1.788 0.081111 16214
1.8 0.079704 15564
