1.1 0.19737 6365957
1.113 0.194259 5886143
1.125 0.191778 5635828
1.138 0.189185 4465646
1.15 0.186852 2934685
1.163 0.184074 2015908
1.175 0.181778 1168626
1.188 0.178185 1027319
1.2 0.175852 904324
1.213 0.172407 877321
1.225 0.170407 808981
1.238 0.167741 714203
1.25 0.16537 643925
1.263 0.162815 565944
1.275 0.160481 483399
1.288 0.15837 476994
1.3 0.156667 462468
1.312 0.154481 439997
1.325 0.152259 367033
1.338 0.149741 353919
1.35 0.147815 339719
1.363 0.145222 321947
1.375 0.142852 282413
1.388 0.140741 265580
1.4 0.138481 249273
1.413 0.136148 239752
1.425 0.134556 187425
1.438 0.132111 160441
1.45 0.12937 148839
1.463 0.12763 143664
1.475 0.125593 138381
1.488 0.123852 134338
1.5 0.122185 102851
1.513 0.120333 99609
1.525 0.117667 86233
1.538 0.115778 82502
1.55 0.114222 76202
1.562 0.112593 73430
1.575 0.110963 70018
1.587 0.109 67253
1.6 0.106852 63623
1.613 0.104704 61153
1.625 0.103333 53942
1.638 0.101444 50409
1.65 0.099815 48645
1.663 0.098222 46920
1.675 0.096481 44539
1.688 0.094778 42179
1.7 0.093444 40201
1.712 0.091926 39764
1.725 0.090481 38839
1.738 0.089222 32977
1.75 0.087407 28782
1.763 0.085889 24717
1.775 0.084222 23832
1.788 0.083074 22229
1.8 0.081296 20813
