1.1 0.191667 4994755
1.113 0.18863 4651853
1.125 0.186815 4291240
1.138 0.18437 3935438
1.15 0.182185 3848257
1.163 0.179852 3172408
1.175 0.177444 2980953
1.188 0.174926 2566225
1.2 0.172407 1366125
1.213 0.17 1214402
1.225 0.167778 1166750
1.238 0.165407 620622
1.25 0.163185 607600
1.263 0.160667 504434
1.275 0.158222 470846
1.288 0.155185 426424
1.3 0.152778 414373
1.312 0.151 399751
1.325 0.148667 374340
1.338 0.147074 309117
1.35 0.144963 284736
1.363 0.142778 242277
1.375 0.14037 193298
1.388 0.137963 182859
1.4 0.135667 176623
1.413 0.133741 167761
1.425 0.131519 150223
1.438 0.129481 145440
1.45 0.127519 136267
1.463 0.125778 128420
1.475 0.124037 123095
1.488 0.12163 110666
1.5 0.119926 108668
1.513 0.118074 104968
1.525 0.116148 95260
1.538 0.114185 80265
1.55 0.112111 72961
1.562 0.110778 67117
1.575 0.108963 62372
1.587 0.107407 57110
1.6 0.105852 53162
1.613 0.103963 48417
1.625 0.102037 41851
1.638 0.100222 36538
1.65 0.098444 35008
1.663 0.096407 33119
1.675 0.095 32721
1.688 0.093074 31777
1.7 0.091481 30178
1.712 0.089741 27729
1.725 0.087926 24528
1.738 0.086074 23632
1.75 0.084519 22770
1.763 0.082556 21667
1.775 0.081407 20086
1.788 0.079926 19416
1.8 0.078444 18400
