1.1 0.196333 5181335
1.113 0.193222 4059465
1.125 0.190222 3700120
1.138 0.187185 3563544
1.15 0.184852 3389317
1.163 0.182185 3203559
1.175 0.180037 3117411
1.188 0.177 2910469
1.2 0.174481 2753129
1.213 0.172259 2608427
1.225 0.169963 2517239
1.238 0.168333 2462731
1.25 0.165889 2369837
1.263 0.16337 2255333
1.275 0.160519 1803520
1.288 0.158 1699618
1.3 0.155593 1612499
1.312 0.153667 1559569
1.325 0.151481 1485650
1.338 0.149222 1458815
1.35 0.147074 1402971
1.363 0.145037 1328698
1.375 0.142815 1078346
1.388 0.141 729931
1.4 0.138704 712763
1.413 0.135926 668290
1.425 0.133704 647708
1.438 0.131815 630831
1.45 0.129963 576001
1.463 0.12737 514139
1.475 0.125741 499429
1.488 0.123481 471920
1.5 0.121333 315372
1.513 0.119148 294639
1.525 0.117667 287359
1.538 0.116185 280525
1.55 0.11463 255697
1.562 0.112556 246589
1.575 0.111 238083
1.587 0.109111 229950
1.6 0.107185 206714
1.613 0.10537 175895
1.625 0.103704 172678
1.638 0.10237 163190
1.65 0.100704 157395
1.663 0.099 144557
1.675 0.097852 91536
1.688 0.096444 88604
1.7 0.094852 87221
1.712 0.092963 79624
1.725 0.091333 73686
1.738 0.090037 72385
1.75 0.088407 69243
1.763 0.086556 64097
1.775 0.084852 61001
1.788 0.083037 58122
1.8 0.081222 42467
