1.1 0.195889 2126903
1.113 0.192852 1740177
1.125 0.190185 1656933
1.138 0.187556 1609718
1.15 0.184704 1517357
1.163 0.182148 1435546
1.175 0.179444 1394361
1.188 0.177111 1311616
1.2 0.17437 1147746
1.213 0.171185 981182
1.225 0.168407 726893
1.238 0.166 574750
1.25 0.163037 550388
1.263 0.16063 501073
1.275 0.158148 468118
1.288 0.15537 440193
1.3 0.153296 360203
1.312 0.151407 345762
1.325 0.148963 326728
1.338 0.146963 315844
1.35 0.144815 293696
1.363 0.142519 285586
1.375 0.14037 277546
1.388 0.138037 268269
1.4 0.136333 262905
1.413 0.134407 259671
1.425 0.132185 245357
1.438 0.130444 238362
1.45 0.128815 232132
1.463 0.126815 220856
1.475 0.125111 207988
1.488 0.123111 197612
1.5 0.121333 186830
1.513 0.119259 176844
1.525 0.117148 166819
1.538 0.115148 160235
1.55 0.113222 132557
1.562 0.111481 125586
1.575 0.10963 113132
1.587 0.107333 108138
1.6 0.105519 102945
1.613 0.104037 96151
1.625 0.10263 94439
1.638 0.100593 91300
1.65 0.099185 90260
1.663 0.097333 87716
1.675 0.095519 55745
1.688 0.094111 54051
1.7 0.092704 52485
1.712 0.090963 51106
1.725 0.089556 48566
1.738 0.087815 47243
1.75 0.086407 46457
1.763 0.084926 38549
1.775 0.083444 36595
1.788 0.081926 35412
1.8 0.080222 29786
