1.1 0.194333 3458037
1.113 0.191556 3246634
1.125 0.189296 3065099
1.138 0.186593 2932462
1.15 0.183963 2850465
1.163 0.181333 2744120
1.175 0.178407 2660193
1.188 0.175556 2304150
1.2 0.173407 2216542
1.213 0.170074 2047240
1.225 0.16763 1932282
1.238 0.164815 1812038
1.25 0.162556 1757699
1.263 0.160074 1615376
1.275 0.157815 1517997
1.288 0.155407 1458222
1.3 0.153333 1398886
1.312 0.150778 1252587
1.325 0.148407 1197437
1.338 0.146296 1041604
1.35 0.144296 566188
1.363 0.141778 497492
1.375 0.139667 455123
1.388 0.137185 417800
1.4 0.13537 412901
1.413 0.133556 350680
1.425 0.131593 334431
1.438 0.129704 304994
1.45 0.127407 292852
1.463 0.125333 273472
1.475 0.123741 258363
1.488 0.121148 232737
1.5 0.119185 222644
1.513 0.116889 150036
1.525 0.115 145005
1.538 0.112667 95914
1.55 0.110148 87424
1.562 0.108704 82013
1.575 0.106889 78238
1.587 0.10537 76761
1.6 0.103259 74422
1.613 0.101519 70515
1.625 0.099593 67031
1.638 0.097704 59800
1.65 0.095889 55491
1.663 0.094519 54834
1.675 0.092852 44501
1.688 0.091593 43357
1.7 0.089963 41387
1.712 0.088593 40440
1.725 0.087185 37454
1.738 0.085333 35356
1.75 0.084111 29597
1.763 0.082296 28162
1.775 0.080778 24659
1.788 0.079333 21622
1.8 0.078111 20105
