1.1 0.198 5511322
1.113 0.195296 4270739
1.125 0.193074 4075329
1.138 0.190185 3078263
1.15 0.187852 2862642
1.163 0.185333 2710706
1.175 0.183259 2564282
1.188 0.181 2444739
1.2 0.178037 2353669
1.213 0.175296 1859835
1.225 0.173 1759779
1.238 0.170444 1659686
1.25 0.168481 1611899
1.263 0.166704 1586429
1.275 0.164481 1551943
1.288 0.162074 1326408
1.3 0.160185 1251839
1.312 0.158444 1081820
1.325 0.155852 1031434
1.338 0.15363 983728
1.35 0.151148 925617
1.363 0.149037 865640
1.375 0.147037 730330
1.388 0.144741 322576
1.4 0.142667 310024
1.413 0.140556 268221
1.425 0.138852 260593
1.438 0.136556 236065
1.45 0.134667 213838
1.463 0.132889 205980
1.475 0.130852 198673
1.488 0.129074 179181
1.5 0.126926 160971
1.513 0.124222 153362
1.525 0.122407 131219
1.538 0.12 121858
1.55 0.118333 116075
1.562 0.116741 111374
1.575 0.114593 90020
1.587 0.112259 74547
1.6 0.110074 71340
1.613 0.107815 60053
1.625 0.105741 57949
1.638 0.104222 56596
1.65 0.102889 53414
1.663 0.101407 51494
1.675 0.099704 37142
1.688 0.097889 34183
1.7 0.096407 30401
1.712 0.09463 29211
1.725 0.092926 27583
1.738 0.090963 26002
1.75 0.089519 25159
1.763 0.088037 24443
1.775 0.086926 23925
1.788 0.085481 22568
1.8 0.083667 20455
