1.1 0.196148 2599576
1.113 0.193037 2490570
1.125 0.19037 2403216
1.138 0.187926 2335784
1.15 0.185259 2226624
1.163 0.181926 1766876
1.175 0.179815 1615611
1.188 0.176704 1567645
1.2 0.174481 1509665
1.213 0.172037 1329153
1.225 0.169741 1273071
1.238 0.16763 1229774
1.25 0.16537 1166309
1.263 0.163185 1117902
1.275 0.160963 968062
1.288 0.158852 946653
1.3 0.156148 894968
1.312 0.153815 688107
1.325 0.151296 663401
1.338 0.149185 629242
1.35 0.146889 562708
1.363 0.144556 438601
1.375 0.142407 419057
1.388 0.139704 305530
1.4 0.137407 243712
1.413 0.134852 223225
1.425 0.133296 210411
1.438 0.131074 201439
1.45 0.129333 194476
1.463 0.126741 169324
1.475 0.124741 149318
1.488 0.123 140699
1.5 0.121222 132045
1.513 0.118963 120562
1.525 0.116667 114780
1.538 0.114519 110986
1.55 0.112704 108115
1.562 0.111111 102882
1.575 0.109037 95060
1.587 0.107148 90811
1.6 0.105333 84492
1.613 0.103778 81216
1.625 0.102185 76443
1.638 0.100259 73701
1.65 0.098444 70392
1.663 0.097037 69472
1.675 0.095296 67077
1.688 0.093741 65909
1.7 0.09237 58498
1.712 0.091 55913
1.725 0.089222 53463
1.738 0.087926 52134
1.75 0.086444 51102
1.763 0.084889 49584
1.775 0.083815 48507
1.788 0.08263 47977
1.8 0.081037 45134
