1.1 0.195778 6751294
1.113 0.193037 6527168
1.125 0.190556 5212535
1.138 0.188111 4935501
1.15 0.185926 2877982
1.163 0.183444 2809083
1.175 0.181333 2631610
1.188 0.178556 2521897
1.2 0.176444 2425914
1.213 0.173667 1639039
1.225 0.171296 1575883
1.238 0.169148 1518345
1.25 0.167 1216487
1.263 0.164852 1124767
1.275 0.162778 1053417
1.288 0.160259 915947
1.3 0.157222 837515
1.312 0.155074 790099
1.325 0.152778 692155
1.338 0.150556 654761
1.35 0.148333 613637
1.363 0.146 434324
1.375 0.14463 407195
1.388 0.142259 370731
1.4 0.140481 359259
1.413 0.138444 334688
1.425 0.136778 302041
1.438 0.135185 293124
1.45 0.133481 272238
1.463 0.131074 169949
1.475 0.129074 153481
1.488 0.126852 141961
1.5 0.125074 119911
1.513 0.122963 115180
1.525 0.121074 102467
1.538 0.119407 87434
1.55 0.117481 86288
1.562 0.11563 80734
1.575 0.11363 73372
1.587 0.111963 68229
1.6 0.110407 64353
1.613 0.108593 59690
1.625 0.106963 55290
1.638 0.10537 52677
1.65 0.103704 45746
1.663 0.102185 44379
1.675 0.100481 40229
1.688 0.098407 37607
1.7 0.096852 32861
1.712 0.095333 31910
1.725 0.093407 26896
1.738 0.091704 25818
1.75 0.090407 25039
1.763 0.08863 24501
1.775 0.087333 21300
1.788 0.085556 19478
1.8 0.084148 18324
