1.1 0.199259 5910594
1.113 0.196481 5569575
1.125 0.193815 5235133
1.138 0.191074 5096177
1.15 0.189222 4899755
1.163 0.186778 4658367
1.175 0.184259 4474565
1.188 0.182222 4128334
1.2 0.180333 4022593
1.213 0.177222 3600009
1.225 0.174704 2118931
1.238 0.171778 2011654
1.25 0.169667 1814273
1.263 0.166852 1279027
1.275 0.164815 1214832
1.288 0.162519 1064060
1.3 0.159963 998787
1.312 0.157963 934795
1.325 0.155185 894488
1.338 0.152556 848425
1.35 0.150519 817902
1.363 0.147926 776880
1.375 0.146111 730865
1.388 0.143481 705870
1.4 0.141778 680446
1.413 0.139037 646150
1.425 0.136852 624449
1.438 0.134259 590517
1.45 0.132222 323502
1.463 0.130296 269362
1.475 0.12837 265030
1.488 0.126926 261401
1.5 0.125148 252789
1.513 0.123259 238406
1.525 0.121333 228732
1.538 0.119519 221471
1.55 0.118 208166
1.562 0.116407 195047
1.575 0.113963 184833
1.587 0.112481 180977
1.6 0.110074 175076
1.613 0.108481 164849
1.625 0.106667 158422
1.638 0.104481 128281
1.65 0.102889 123444
1.663 0.100889 113930
1.675 0.099333 76330
1.688 0.097704 74302
1.7 0.096148 70762
1.712 0.094333 64957
1.725 0.092222 63302
1.738 0.090556 55757
1.75 0.089 51237
1.763 0.087222 49455
1.775 0.086 46742
1.788 0.083963 45257
1.8 0.082519 43524
