1.1 0.195481 5053462
1.113 0.192259 4842517
1.125 0.189 3216545
1.138 0.186259 2951679
1.15 0.183333 2615066
1.163 0.180481 2483893
1.175 0.17763 2307892
1.188 0.175111 1556178
1.2 0.172667 1382660
1.213 0.170333 771587
1.225 0.167815 497701
1.238 0.165185 464526
1.25 0.162741 444654
1.263 0.160519 430764
1.275 0.158333 377643
1.288 0.155926 354018
1.3 0.153667 293233
1.312 0.15137 272869
1.325 0.148852 266129
1.338 0.146296 257932
1.35 0.144259 244567
1.363 0.142185 223157
1.375 0.140148 211106
1.388 0.138148 196896
1.4 0.136259 178175
1.413 0.133963 173521
1.425 0.132222 160476
1.438 0.130037 153263
1.45 0.128296 140430
1.463 0.126481 134171
1.475 0.124926 132099
1.488 0.12337 109651
1.5 0.120926 86473
1.513 0.119333 84022
1.525 0.117333 81494
1.538 0.11563 75814
1.55 0.113667 73315
1.562 0.111667 70359
1.575 0.109667 59907
1.587 0.107963 58449
1.6 0.105889 56245
1.613 0.104037 52211
1.625 0.102148 41998
1.638 0.100704 38543
1.65 0.098815 32778
1.663 0.097222 31681
1.675 0.09563 30126
1.688 0.094222 29422
1.7 0.092778 28607
1.712 0.091778 26994
1.725 0.089889 25031
1.738 0.087889 23599
1.75 0.086556 21151
1.763 0.085222 20529
1.775 0.083667 19773
1.788 0.082111 19219
1.8 0.080852 17221
