1.1 0.194444 6731220
1.113 0.191481 5769206
1.125 0.188741 3536602
1.138 0.186037 1799327
1.15 0.18337 1612947
1.163 0.181185 1474158
1.175 0.17863 1195437
1.188 0.175741 1047821
1.2 0.173148 931755
1.213 0.17037 839110
1.225 0.167778 794062
1.238 0.16537 682255
1.25 0.163074 654479
1.263 0.160852 560679
1.275 0.158667 358812
1.288 0.156074 264078
1.3 0.153444 243185
1.312 0.151556 220644
1.325 0.149407 211348
1.338 0.146852 171717
1.35 0.144963 164926
1.363 0.142481 157697
1.375 0.140333 145111
1.388 0.138037 138513
1.4 0.135852 133792
1.413 0.133593 126873
1.425 0.131444 121145
1.438 0.129667 117713
1.45 0.128074 114730
1.463 0.126444 108172
1.475 0.124963 90078
1.488 0.122852 84905
1.5 0.121037 82986
1.513 0.119259 69566
1.525 0.117593 68229
1.538 0.11537 65275
1.55 0.113593 56055
1.562 0.111963 49143
1.575 0.110148 47042
1.587 0.108444 45824
1.6 0.107 44669
1.613 0.105 34981
1.625 0.10337 33843
1.638 0.101593 32495
1.65 0.100111 31139
1.663 0.098444 29258
1.675 0.097 28413
1.688 0.095259 26828
1.7 0.093778 25510
1.712 0.092407 24731
1.725 0.090704 23885
1.738 0.089 22683
1.75 0.087593 21401
1.763 0.086037 20579
1.775 0.084185 19663
1.788 0.083296 19221
1.8 0.082074 18586
