1.1 0.190111 1021949
1.113 0.187296 958545
1.125 0.184852 914313
1.138 0.182111 788279
1.15 0.179667 733517
1.163 0.177222 659987
1.175 0.17463 596827
1.188 0.171741 542605
1.2 0.169667 443153
1.213 0.167 406635
1.225 0.164481 387975
1.238 0.161852 333646
1.25 0.159519 309689
1.263 0.157185 301192
1.275 0.154889 287176
1.288 0.15263 265453
1.3 0.150444 233304
1.312 0.148222 222498
1.325 0.146074 216386
1.338 0.143889 208879
1.35 0.14163 169820
1.363 0.13963 161154
1.375 0.136815 150150
1.388 0.134704 142397
1.4 0.132667 125728
1.413 0.130593 122290
1.425 0.128889 120502
1.438 0.126556 114959
1.45 0.124259 109165
1.463 0.122407 106263
1.475 0.12063 103173
1.488 0.118741 81652
1.5 0.117185 79562
1.513 0.115259 75910
1.525 0.113296 72305
1.538 0.111481 70974
1.55 0.110111 68603
1.562 0.108148 66406
1.575 0.106741 64110
1.587 0.105222 60405
1.6 0.103444 56397
1.613 0.100963 53108
1.625 0.099407 51712
1.638 0.097815 42937
1.65 0.096185 41339
1.663 0.094259 40387
1.675 0.092815 39464
1.688 0.091296 26837
1.7 0.089815 26379
1.712 0.088704 26071
1.725 0.087074 24689
1.738 0.085259 23276
1.75 0.083815 21513
1.763 0.082481 17715
1.775 0.080815 16312
1.788 0.07937 15735
1.8 0.078037 15273
