1.1 0.196778 5121405
1.113 0.193704 3723008
1.125 0.191148 3228001
1.138 0.188667 3017020
1.15 0.18637 2848264
1.163 0.183926 2475244
1.175 0.181815 2396279
1.188 0.179185 2263642
1.2 0.176148 994838
1.213 0.17363 946010
1.225 0.171074 879215
1.238 0.168148 659578
1.25 0.166074 617246
1.263 0.163333 592274
1.275 0.161519 565133
1.288 0.159556 446118
1.3 0.157148 412605
1.312 0.154519 397918
1.325 0.152 364844
1.338 0.149593 345239
1.35 0.14763 324394
1.363 0.145519 291347
1.375 0.144 288818
1.388 0.141593 265293
1.4 0.139259 255704
1.413 0.136815 233488
1.425 0.13437 127180
1.438 0.131667 106753
1.45 0.129667 91997
1.463 0.127889 81505
1.475 0.126148 79552
1.488 0.123741 73125
1.5 0.121519 66933
1.513 0.119444 64161
1.525 0.117963 61539
1.538 0.116074 59014
1.55 0.114556 57787
1.562 0.112778 56467
1.575 0.110704 52645
1.587 0.109148 49427
1.6 0.107296 43741
1.613 0.105704 41750
1.625 0.103407 34850
1.638 0.101259 33618
1.65 0.099778 31168
1.663 0.097741 29239
1.675 0.096 26900
1.688 0.094481 25267
1.7 0.092778 24551
1.712 0.091444 23421
1.725 0.09 22744
1.738 0.088185 22013
1.75 0.087111 21406
1.763 0.085667 20795
1.775 0.084 19924
1.788 0.08263 18313
1.8 0.081111 17272
