1.1 0.192556 3283109
1.113 0.189963 2453637
1.125 0.187593 2336049
1.138 0.184778 2202829
1.15 0.182222 2053240
1.163 0.179444 1969431
1.175 0.176889 1732240
1.188 0.174407 1678251
1.2 0.172037 1605081
1.213 0.169741 1385023
1.225 0.167296 1291579
1.238 0.165296 1230109
1.25 0.162593 1153082
1.263 0.160037 979141
1.275 0.157852 945900
1.288 0.15563 714046
1.3 0.153037 655306
1.312 0.15037 580036
1.325 0.148185 568097
1.338 0.146222 515848
1.35 0.144556 509139
1.363 0.142407 257849
1.375 0.140074 248706
1.388 0.137704 223896
1.4 0.135259 178744
1.413 0.13337 172375
1.425 0.13163 169540
1.438 0.129778 163448
1.45 0.12763 159632
1.463 0.125407 146012
1.475 0.123704 142052
1.488 0.121889 124027
1.5 0.119815 119961
1.513 0.118519 114678
1.525 0.11637 113044
1.538 0.114519 106748
1.55 0.112815 92280
1.562 0.111407 90202
1.575 0.109778 87094
1.587 0.107889 83327
1.6 0.105963 81593
1.613 0.103852 78460
1.625 0.102444 76806
1.638 0.100815 72146
1.65 0.099037 71180
1.663 0.096889 65624
1.675 0.095519 62655
1.688 0.093963 61279
1.7 0.092333 57785
1.712 0.090815 56438
1.725 0.089037 53436
1.738 0.087444 52125
1.75 0.085815 50839
1.763 0.084259 47867
1.775 0.082926 47551
1.788 0.081111 43288
1.8 0.079333 34606
