1.1 0.190815 676664
1.113 0.188037 641785
1.125 0.185185 534300
1.138 0.182667 521850
1.15 0.180444 463026
1.163 0.177741 423915
1.175 0.175259 389568
1.188 0.171852 348624
1.2 0.169222 336045
1.213 0.166185 325337
1.225 0.163889 291727
1.238 0.160963 233568
1.25 0.158222 211878
1.263 0.155963 204031
1.275 0.153704 197490
1.288 0.151593 182237
1.3 0.14937 173581
1.312 0.147259 167676
1.325 0.144815 158318
1.338 0.142667 152078
1.35 0.140444 141476
1.363 0.138333 131667
1.375 0.13663 123187
1.388 0.134296 117348
1.4 0.132037 108111
1.413 0.130148 104538
1.425 0.127963 99825
1.438 0.125778 95270
1.45 0.123926 86420
1.463 0.122 81868
1.475 0.119519 75019
1.488 0.117593 71367
1.5 0.115815 68329
1.513 0.113667 62557
1.525 0.112185 57311
1.538 0.110519 54818
1.55 0.108778 53879
1.562 0.106593 48036
1.575 0.104889 47010
1.587 0.103593 45251
1.6 0.101852 40992
1.613 0.100074 37640
1.625 0.098519 36948
1.638 0.096963 35990
1.65 0.095556 35366
1.663 0.093852 34538
1.675 0.092148 32714
1.688 0.09037 29562
1.7 0.089074 28837
1.712 0.087667 28065
1.725 0.085852 26780
1.738 0.084667 26218
1.75 0.083185 24584
1.763 0.081704 22310
1.775 0.080333 21509
1.788 0.079 20295
1.8 0.077667 19525
