1.1 0.195 5134965
1.113 0.192519 4909538
1.125 0.189407 4240416
1.138 0.186222 4060976
1.15 0.18363 3154262
1.163 0.180148 1769712
1.175 0.177593 1525875
1.188 0.17563 917226
1.2 0.172704 745137
1.213 0.170407 676995
1.225 0.167926 661226
1.238 0.165444 549035
1.25 0.163222 528503
1.263 0.161037 508536
1.275 0.158741 498242
1.288 0.156556 481467
1.3 0.153852 461432
1.312 0.151741 414729
1.325 0.149185 396642
1.338 0.146815 382054
1.35 0.144778 225371
1.363 0.142481 202611
1.375 0.140296 191828
1.388 0.138519 183302
1.4 0.136889 168534
1.413 0.134667 148542
1.425 0.132444 140882
1.438 0.130333 122909
1.45 0.128259 119257
1.463 0.12637 102220
1.475 0.124148 91836
1.488 0.122074 88772
1.5 0.12063 85801
1.513 0.118741 80740
1.525 0.117185 77686
1.538 0.114852 71633
1.55 0.112815 56090
1.562 0.111222 50731
1.575 0.109074 48321
1.587 0.107074 39091
1.6 0.105333 37878
1.613 0.103889 37479
1.625 0.102074 35260
1.638 0.1 33034
1.65 0.09837 31914
1.663 0.097185 31474
1.675 0.095815 30523
1.688 0.094333 29269
1.7 0.092704 28245
1.712 0.091296 26903
1.725 0.089444 26109
1.738 0.087481 23356
1.75 0.08563 21888
1.763 0.083815 20359
1.775 0.082407 19793
1.788 0.080963 18006
1.8 0.079259 17562
