1.1 0.197593 6180755
1.113 0.194704 5665973
1.125 0.192074 5401694
1.138 0.189185 3719306
1.15 0.186815 3529300
1.163 0.184 3386340
1.175 0.181259 3302676
1.188 0.178481 3150995
1.2 0.176 3020132
1.213 0.173852 2831494
1.225 0.171593 2749843
1.238 0.168926 1432763
1.25 0.166704 1377973
1.263 0.164074 1316330
1.275 0.161593 1134829
1.288 0.159778 1036144
1.3 0.157333 999782
1.312 0.155037 975752
1.325 0.152741 912486
1.338 0.150519 796160
1.35 0.148148 696664
1.363 0.146296 679858
1.375 0.144444 649272
1.388 0.142407 579163
1.4 0.140704 524705
1.413 0.13837 457840
1.425 0.136259 285869
1.438 0.134593 191968
1.45 0.132519 182752
1.463 0.130667 177868
1.475 0.128852 165543
1.488 0.126704 161417
1.5 0.124593 145866
1.513 0.122926 139705
1.525 0.120926 134357
1.538 0.118852 110353
1.55 0.117185 107330
1.562 0.115222 90981
1.575 0.113556 88064
1.587 0.112222 85978
1.6 0.110741 79034
1.613 0.108815 75524
1.625 0.10737 73001
1.638 0.10563 71512
1.65 0.103667 68585
1.663 0.102407 66581
1.675 0.100963 65024
1.688 0.099222 62657
1.7 0.097222 60269
1.712 0.095407 56602
1.725 0.093926 54462
1.738 0.092037 50903
1.75 0.091037 49586
1.763 0.089519 48791
1.775 0.087926 48094
1.788 0.086519 46748
1.8 0.084889 44860
