1.1 0.198556 7110041
1.113 0.195556 5444098
1.125 0.192852 5049079
1.138 0.190444 4835452
1.15 0.187667 4553189
1.163 0.185 4356811
1.175 0.182519 4160392
1.188 0.179815 3901205
1.2 0.177222 3559231
1.213 0.175111 3484760
1.225 0.173185 3266206
1.238 0.170926 3177825
1.25 0.169037 2191972
1.263 0.166741 1879192
1.275 0.164556 1110973
1.288 0.162111 1037213
1.3 0.160185 851701
1.312 0.158 773200
1.325 0.156111 759135
1.338 0.153741 682411
1.35 0.151296 665067
1.363 0.148704 643235
1.375 0.145889 554985
1.388 0.143481 508008
1.4 0.141185 441482
1.413 0.139296 430113
1.425 0.137407 412780
1.438 0.135259 369578
1.45 0.133444 360641
1.463 0.131296 347287
1.475 0.128741 277730
1.488 0.126222 261910
1.5 0.123852 248414
1.513 0.121963 242513
1.525 0.120185 222397
1.538 0.118222 204800
1.55 0.116556 152877
1.562 0.115 149539
1.575 0.112815 146328
1.587 0.111222 136979
1.6 0.110037 134685
1.613 0.108037 130805
1.625 0.10663 124065
1.638 0.105111 122100
1.65 0.10363 115862
1.663 0.101963 75873
1.675 0.100259 73893
1.688 0.098593 71324
1.7 0.097111 67724
1.712 0.095815 66637
1.725 0.093852 62360
1.738 0.092111 59525
1.75 0.090481 55005
1.763 0.088741 53510
1.775 0.087778 52090
1.788 0.086074 42884
1.8 0.084593 41636
