1.1 0.194704 1649011
1.113 0.192074 1609954
1.125 0.189259 1471638
1.138 0.186148 1415418
1.15 0.183481 1328578
1.163 0.181111 1239612
1.175 0.178667 1167550
1.188 0.176 985162
1.2 0.17337 916941
1.213 0.170741 837598
1.225 0.168333 780847
1.238 0.165704 739704
1.25 0.16337 568241
1.263 0.160519 478238
1.275 0.158037 463243
1.288 0.155556 435102
1.3 0.152815 418060
1.312 0.150593 398576
1.325 0.148296 302878
1.338 0.145741 289439
1.35 0.143185 253232
1.363 0.141074 239457
1.375 0.139259 232544
1.388 0.13737 228191
1.4 0.135222 220769
1.413 0.133556 212318
1.425 0.131667 207983
1.438 0.129778 199316
1.45 0.12737 184665
1.463 0.125259 172900
1.475 0.123185 168190
1.488 0.121481 159110
1.5 0.119667 138719
1.513 0.11763 134234
1.525 0.116333 98467
1.538 0.114444 92506
1.55 0.112963 88104
1.562 0.111333 85498
1.575 0.109704 83120
1.587 0.107815 71401
1.6 0.105889 67265
1.613 0.104222 63882
1.625 0.103037 60692
1.638 0.101444 56911
1.65 0.099963 54777
1.663 0.09763 52132
1.675 0.096148 45316
1.688 0.094148 42902
1.7 0.092704 41459
1.712 0.091407 40154
1.725 0.089778 38470
1.738 0.088 37042
1.75 0.08663 35917
1.763 0.085037 30590
1.775 0.08337 27883
1.788 0.082111 27109
1.8 0.080296 25548
