1.1 0.192037 2503213
1.113 0.189556 1947890
1.125 0.187259 1860250
1.138 0.184741 1712404
1.15 0.181778 1586884
1.163 0.179333 1413604
1.175 0.177222 1299777
1.188 0.174741 1268470
1.2 0.17237 1225128
1.213 0.169704 1135058
1.225 0.166481 959153
1.238 0.164185 937393
1.25 0.162296 908600
1.263 0.160074 833818
1.275 0.158111 820107
1.288 0.155556 714500
1.3 0.153185 635070
1.312 0.151185 472604
1.325 0.149259 384786
1.338 0.146556 330067
1.35 0.144185 305223
1.363 0.142148 294782
1.375 0.140185 279433
1.388 0.138185 269549
1.4 0.136407 262423
1.413 0.134519 254834
1.425 0.132667 209950
1.438 0.130593 202026
1.45 0.12863 195663
1.463 0.126407 155895
1.475 0.124519 147262
1.488 0.122519 137860
1.5 0.120926 131163
1.513 0.119074 127237
1.525 0.117481 124710
1.538 0.116074 120474
1.55 0.114333 104661
1.562 0.112296 95874
1.575 0.111111 87810
1.587 0.108852 82023
1.6 0.107111 79582
1.613 0.105407 75122
1.625 0.103815 73211
1.638 0.102407 72677
1.65 0.100556 64975
1.663 0.098889 63672
1.675 0.097556 49082
1.688 0.096 47090
1.7 0.094519 43880
1.712 0.092889 42740
1.725 0.091111 42242
1.738 0.089407 29652
1.75 0.087704 28248
1.763 0.086111 26495
1.775 0.08463 25399
1.788 0.083074 24343
1.8 0.08137 22375
