1.1 0.201556 6523188
1.113 0.199074 5809791
1.125 0.196778 4142131
1.138 0.193519 3962197
1.15 0.191037 3876590
1.163 0.18837 2304476
1.175 0.186333 2200235
1.188 0.183926 2019426
1.2 0.181185 1882826
1.213 0.178556 1644137
1.225 0.176148 1572622
1.238 0.17363 1500746
1.25 0.17137 1062357
1.263 0.168556 979907
1.275 0.166111 833449
1.288 0.164037 793779
1.3 0.161926 567532
1.312 0.160148 450316
1.325 0.157815 434369
1.338 0.155444 413323
1.35 0.153222 396575
1.363 0.150889 385682
1.375 0.149 375829
1.388 0.146852 343823
1.4 0.144556 333087
1.413 0.14237 326456
1.425 0.14037 287252
1.438 0.13837 253940
1.45 0.136222 241120
1.463 0.134074 232130
1.475 0.132481 226825
1.488 0.130259 212555
1.5 0.12837 203466
1.513 0.125926 196580
1.525 0.123852 188636
1.538 0.121259 182144
1.55 0.119259 177398
1.562 0.117407 170296
1.575 0.115667 165001
1.587 0.113222 159517
1.6 0.11137 156265
1.613 0.109889 136537
1.625 0.107926 130206
1.638 0.106481 116475
1.65 0.104815 93678
1.663 0.103407 88744
1.675 0.101704 86452
1.688 0.099926 58676
1.7 0.098074 56172
1.712 0.096481 53753
1.725 0.09463 47583
1.738 0.093111 46494
1.75 0.091519 45671
1.763 0.089889 44665
1.775 0.088333 43491
1.788 0.086519 37968
1.8 0.085296 36469
