1.1 0.189444 1968169
1.113 0.187037 1895978
1.125 0.184444 1796278
1.138 0.182222 1669524
1.15 0.18 1624566
1.163 0.177111 1490828
1.175 0.174667 1416384
1.188 0.17263 1346605
1.2 0.170444 1144336
1.213 0.168148 1067958
1.225 0.165889 1028971
1.238 0.163444 968891
1.25 0.161037 890106
1.263 0.158815 858690
1.275 0.156741 828394
1.288 0.154444 801482
1.3 0.151852 778562
1.312 0.149519 752919
1.325 0.147111 728212
1.338 0.144667 660514
1.35 0.14263 599461
1.363 0.140667 567586
1.375 0.138815 551656
1.388 0.137148 542195
1.4 0.135222 526913
1.413 0.13237 411614
1.425 0.130222 388122
1.438 0.127815 317669
1.45 0.126 275404
1.463 0.123926 266186
1.475 0.122185 233967
1.488 0.119815 188681
1.5 0.118 185046
1.513 0.115556 176824
1.525 0.113778 154682
1.538 0.111889 145703
1.55 0.109963 94785
1.562 0.108556 91243
1.575 0.106741 89376
1.587 0.105222 86077
1.6 0.103222 80233
1.613 0.10137 60773
1.625 0.099741 58143
1.638 0.098111 56137
1.65 0.096556 54709
1.663 0.094963 52872
1.675 0.093148 35959
1.688 0.09163 33988
1.7 0.090444 33036
1.712 0.089185 31870
1.725 0.087333 23750
1.738 0.085852 19918
1.75 0.084222 19374
1.763 0.082926 18861
1.775 0.081333 18202
1.788 0.079852 17514
1.8 0.078444 17010
