1.1 0.196333 5033737
1.113 0.194 4913166
1.125 0.191259 4745710
1.138 0.189111 2450494
1.15 0.18663 2302289
1.163 0.184407 2186737
1.175 0.182148 2088854
1.188 0.179333 1972544
1.2 0.176481 1798259
1.213 0.173704 1712812
1.225 0.171407 1680280
1.238 0.168815 1622076
1.25 0.166519 1569560
1.263 0.163815 1510625
1.275 0.16163 1486848
1.288 0.159333 1432680
1.3 0.157074 1400127
1.312 0.154556 1361735
1.325 0.152481 1308657
1.338 0.150333 1272339
1.35 0.147444 1125997
1.363 0.145296 1084279
1.375 0.143333 1058814
1.388 0.141296 439397
1.4 0.139481 415276
1.413 0.137407 352766
1.425 0.135704 332538
1.438 0.133222 321177
1.45 0.13137 291599
1.463 0.12963 284420
1.475 0.128185 274357
1.488 0.125667 261079
1.5 0.123296 192423
1.513 0.121222 176707
1.525 0.119074 163271
1.538 0.117037 141288
1.55 0.115481 111954
1.562 0.113852 108266
1.575 0.112037 101345
1.587 0.110667 99962
1.6 0.108926 95039
1.613 0.107444 92775
1.625 0.105481 90002
1.638 0.103481 88108
1.65 0.101889 85589
1.663 0.100037 79345
1.675 0.098481 73083
1.688 0.096778 70373
1.7 0.095259 66384
1.712 0.093556 65396
1.725 0.092185 62487
1.738 0.090481 61277
1.75 0.08937 60039
1.763 0.087778 55070
1.775 0.086519 53364
1.788 0.085148 50183
1.8 0.083741 47887
