1.1 0.204815 9243460
1.113 0.202556 8591887
1.125 0.200296 6913610
1.138 0.19763 6691232
1.15 0.195852 6286238
1.163 0.19337 6110743
1.175 0.190259 5921751
1.188 0.18737 5749921
1.2 0.185259 5507228
1.213 0.182444 5300254
1.225 0.179926 3903328
1.238 0.177185 3775958
1.25 0.17463 3669157
1.263 0.17263 3597323
1.275 0.170889 3294066
1.288 0.168519 3099728
1.3 0.166444 3048162
1.312 0.16437 2971642
1.325 0.162333 2851825
1.338 0.159481 2559260
1.35 0.156741 2238416
1.363 0.154741 2185262
1.375 0.152778 2045415
1.388 0.150556 1996785
1.4 0.148222 1901858
1.413 0.146148 1648968
1.425 0.143963 1448061
1.438 0.142074 1421216
1.45 0.140037 1397607
1.463 0.137593 1331535
1.475 0.135556 1277314
1.488 0.133852 1171750
1.5 0.132148 1126200
1.513 0.129852 1027408
1.525 0.127778 525956
1.538 0.126111 503349
1.55 0.124185 491123
1.562 0.12237 421016
1.575 0.120741 390710
1.587 0.119259 375604
1.6 0.117407 345808
1.613 0.115185 273068
1.625 0.113296 261069
1.638 0.11163 252672
1.65 0.110259 247087
1.663 0.108444 234296
1.675 0.106407 210255
1.688 0.10463 204161
1.7 0.103037 194158
1.712 0.101037 186540
1.725 0.099222 182723
1.738 0.097815 139239
1.75 0.096407 135763
1.763 0.094926 118887
1.775 0.093296 110071
1.788 0.091889 100369
1.8 0.090593 94594
