1.1 0.195593 972509
1.113 0.192889 790226
1.125 0.190519 719070
1.138 0.187852 677208
1.15 0.18537 646911
1.163 0.182593 619354
1.175 0.180519 445014
1.188 0.178111 435611
1.2 0.175963 416039
1.213 0.173333 387728
1.225 0.171444 378413
1.238 0.168815 351244
1.25 0.166593 331228
1.263 0.163667 257373
1.275 0.161222 244071
1.288 0.158556 234203
1.3 0.156519 223652
1.312 0.154296 211586
1.325 0.152 189860
1.338 0.149556 176538
1.35 0.147593 167089
1.363 0.144926 152583
1.375 0.142481 147255
1.388 0.140296 132762
1.4 0.138185 128883
1.413 0.135593 121081
1.425 0.133444 115305
1.438 0.131148 111437
1.45 0.129222 99223
1.463 0.126889 93100
1.475 0.125407 80662
1.488 0.122963 73388
1.5 0.121185 71438
1.513 0.119037 67836
1.525 0.117148 64395
1.538 0.114778 52747
1.55 0.112963 49456
1.562 0.110704 45117
1.575 0.108333 40757
1.587 0.106481 38841
1.6 0.104704 36705
1.613 0.102852 34289
1.625 0.101185 30530
1.638 0.099074 28493
1.65 0.097259 27712
1.663 0.096037 24853
1.675 0.09463 23557
1.688 0.093037 22492
1.7 0.091444 21929
1.712 0.090333 21303
1.725 0.088333 20669
1.738 0.086815 19834
1.75 0.085704 19036
1.763 0.084259 18329
1.775 0.083407 17518
1.788 0.081926 16982
1.8 0.080889 16658
