1.1 0.196333 1825863
1.113 0.193481 1675606
1.125 0.190556 1545521
1.138 0.188296 1481278
1.15 0.185741 1447507
1.163 0.183259 1173176
1.175 0.180741 1144886
1.188 0.178148 1008584
1.2 0.175593 849539
1.213 0.172963 823192
1.225 0.170259 792793
1.238 0.167148 653119
1.25 0.164667 616448
1.263 0.162222 557312
1.275 0.160296 544136
1.288 0.158259 510153
1.3 0.156222 490070
1.312 0.154481 467529
1.325 0.151741 444719
1.338 0.149704 300562
1.35 0.147852 295126
1.363 0.145444 279221
1.375 0.143778 274460
1.388 0.141037 242030
1.4 0.138963 190978
1.413 0.136519 175552
1.425 0.13437 151662
1.438 0.131963 145067
1.45 0.130259 132153
1.463 0.128111 126145
1.475 0.126259 117761
1.488 0.124222 106308
1.5 0.122222 98714
1.513 0.120037 73723
1.525 0.11837 66614
1.538 0.116259 63831
1.55 0.114556 62937
1.562 0.112778 60481
1.575 0.110778 59163
1.587 0.109111 53742
1.6 0.107185 52040
1.613 0.105 50889
1.625 0.103037 47172
1.638 0.100815 45140
1.65 0.099704 43832
1.663 0.097889 41471
1.675 0.096 40262
1.688 0.094148 38270
1.7 0.09237 36204
1.712 0.090704 34727
1.725 0.089148 33167
1.738 0.087741 32587
1.75 0.086074 31156
1.763 0.084111 28387
1.775 0.082704 26871
1.788 0.080852 24693
1.8 0.079667 23929
