1.1 0.192185 2454647
1.113 0.189444 2374123
1.125 0.187 2255623
1.138 0.184333 2147407
1.15 0.181852 1606328
1.163 0.178815 1490508
1.175 0.176667 1421064
1.188 0.174037 1383825
1.2 0.171889 1289131
1.213 0.169296 1005933
1.225 0.16663 861543
1.238 0.163815 811967
1.25 0.161593 766405
1.263 0.159222 727389
1.275 0.157185 667764
1.288 0.15463 650789
1.3 0.152704 538821
1.312 0.150259 505871
1.325 0.148 492730
1.338 0.146111 433485
1.35 0.144333 389005
1.363 0.141741 383683
1.375 0.139556 374226
1.388 0.136889 335336
1.4 0.134815 324574
1.413 0.132444 318294
1.425 0.130519 310702
1.438 0.128704 203755
1.45 0.126815 195824
1.463 0.124519 173654
1.475 0.121889 168831
1.488 0.120185 159913
1.5 0.118444 149696
1.513 0.116185 131369
1.525 0.114259 128213
1.538 0.112 123966
1.55 0.110185 121995
1.562 0.108852 77115
1.575 0.107037 70106
1.587 0.105889 65093
1.6 0.104259 60671
1.613 0.102185 57973
1.625 0.100963 57152
1.638 0.098667 53340
1.65 0.096815 49850
1.663 0.09537 48379
1.675 0.093852 46578
1.688 0.092037 42515
1.7 0.090593 40424
1.712 0.088926 38537
1.725 0.087148 36683
1.738 0.085407 26470
1.75 0.084 25176
1.763 0.082481 24361
1.775 0.081111 23122
1.788 0.079593 22541
1.8 0.078185 21759
