1.1 0.198481 7157789
1.113 0.196 6947730
1.125 0.193704 6703878
1.138 0.191111 6066076
1.15 0.188185 5777671
1.163 0.185593 5551961
1.175 0.183185 5222868
1.188 0.180259 4934201
1.2 0.177704 2707202
1.213 0.174926 1962723
1.225 0.172667 1861576
1.238 0.17063 1802819
1.25 0.168296 1673468
1.263 0.165481 1617738
1.275 0.163296 1453355
1.288 0.160741 1288574
1.3 0.158593 1051672
1.312 0.156667 929064
1.325 0.154704 857087
1.338 0.152407 596209
1.35 0.150185 571379
1.363 0.147815 459033
1.375 0.145519 428967
1.388 0.14363 421638
1.4 0.141852 401862
1.413 0.139556 369822
1.425 0.137407 257232
1.438 0.135222 236075
1.45 0.132926 219301
1.463 0.130741 214650
1.475 0.128963 207908
1.488 0.127074 186437
1.5 0.125222 181709
1.513 0.123222 175603
1.525 0.121519 168963
1.538 0.119593 134639
1.55 0.117815 113165
1.562 0.115667 105999
1.575 0.11363 83848
1.587 0.111481 63554
1.6 0.10937 46475
1.613 0.10737 44159
1.625 0.105444 42221
1.638 0.103667 39169
1.65 0.102407 38763
1.663 0.101037 37964
1.675 0.099815 35365
1.688 0.098185 33871
1.7 0.096259 31545
1.712 0.094889 30852
1.725 0.092963 28926
1.738 0.091519 26339
1.75 0.09 25482
1.763 0.088111 24705
1.775 0.086444 23274
1.788 0.084704 22067
1.8 0.083148 21487
