1.1 0.193556 1430756
1.113 0.190519 1365208
1.125 0.187778 1320682
1.138 0.185407 1229306
1.15 0.182963 821092
1.163 0.180556 749791
1.175 0.178037 681703
1.188 0.175333 650124
1.2 0.173074 614563
1.213 0.17037 536546
1.225 0.167333 516552
1.238 0.164519 481018
1.25 0.162111 466659
1.263 0.159222 443275
1.275 0.156815 436158
1.288 0.154556 393231
1.3 0.151926 376524
1.312 0.149778 355462
1.325 0.147481 329764
1.338 0.145185 325076
1.35 0.14337 317735
1.363 0.141333 225478
1.375 0.139407 212982
1.388 0.136889 201000
1.4 0.134481 176427
1.413 0.132593 171370
1.425 0.130185 162057
1.438 0.128074 130438
1.45 0.126222 118562
1.463 0.124296 107912
1.475 0.122444 101710
1.488 0.120148 93686
1.5 0.11837 89716
1.513 0.116333 85267
1.525 0.114778 69725
1.538 0.113111 68410
1.55 0.110815 57468
1.562 0.109222 54151
1.575 0.107333 52186
1.587 0.10537 49231
1.6 0.103963 47319
1.613 0.102 45174
1.625 0.100778 41971
1.638 0.099037 40466
1.65 0.097407 35126
1.663 0.095741 34287
1.675 0.094444 33128
1.688 0.092556 30661
1.7 0.091407 25684
1.712 0.089815 23745
1.725 0.088296 20680
1.738 0.086889 20438
1.75 0.085667 17989
1.763 0.083926 17110
1.775 0.082519 16548
1.788 0.080778 15881
1.8 0.079259 15400
