1.1 0.195593 6207781
1.113 0.193222 5665981
1.125 0.190296 4142950
1.138 0.188037 3979533
1.15 0.185407 3753256
1.163 0.18263 2918525
1.175 0.180259 2803409
1.188 0.177222 1410469
1.2 0.174407 1149519
1.213 0.17263 1121699
1.225 0.170704 1066039
1.238 0.168111 1012943
1.25 0.165926 949748
1.263 0.163704 917598
1.275 0.161259 817238
1.288 0.159074 782441
1.3 0.157074 660271
1.312 0.154667 593146
1.325 0.15237 554588
1.338 0.15 447522
1.35 0.14763 419986
1.363 0.145111 397168
1.375 0.143148 382667
1.388 0.140778 370605
1.4 0.138852 364417
1.413 0.136407 354147
1.425 0.134296 340626
1.438 0.132407 309817
1.45 0.130593 303992
1.463 0.128037 274873
1.475 0.125852 266902
1.488 0.124185 221955
1.5 0.122593 215906
1.513 0.120444 190018
1.525 0.118519 173418
1.538 0.116889 149712
1.55 0.115148 141149
1.562 0.113111 135944
1.575 0.111037 131740
1.587 0.109556 124740
1.6 0.107741 122599
1.613 0.105704 116802
1.625 0.104037 108669
1.638 0.10237 97842
1.65 0.100593 95546
1.663 0.098778 92327
1.675 0.097148 89421
1.688 0.095296 86215
1.7 0.093778 83072
1.712 0.092481 79999
1.725 0.091296 71631
1.738 0.089667 64541
1.75 0.088185 63671
1.763 0.086556 61205
1.775 0.085074 54409
1.788 0.083444 46507
1.8 0.081778 43046
