1.1 0.190889 2227720
1.113 0.187815 2164987
1.125 0.185519 1728457
1.138 0.183148 1117989
1.15 0.180667 1061016
1.163 0.178148 816626
1.175 0.175667 792091
1.188 0.173 710087
1.2 0.169778 630850
1.213 0.167296 610757
1.225 0.164852 575741
1.238 0.162222 554898
1.25 0.160407 540431
1.263 0.157963 474305
1.275 0.155296 300913
1.288 0.153 283447
1.3 0.150593 261706
1.312 0.148481 252225
1.325 0.14637 234082
1.338 0.143778 209058
1.35 0.141481 201466
1.363 0.139778 187838
1.375 0.137667 167681
1.388 0.135926 157898
1.4 0.134037 142707
1.413 0.131444 117099
1.425 0.129074 107723
1.438 0.127037 101786
1.45 0.124852 98565
1.463 0.122778 93851
1.475 0.120815 90340
1.488 0.118852 88899
1.5 0.117111 86352
1.513 0.115259 70882
1.525 0.113333 67244
1.538 0.111481 63208
1.55 0.109481 53566
1.562 0.10763 52072
1.575 0.106074 46784
1.587 0.104407 43657
1.6 0.102704 36511
1.613 0.100963 35614
1.625 0.099407 34396
1.638 0.097704 30600
1.65 0.096667 29964
1.663 0.095111 28068
1.675 0.093593 27319
1.688 0.091889 26659
1.7 0.090148 25968
1.712 0.088852 25195
1.725 0.086889 22114
1.738 0.085333 21454
1.75 0.083926 19300
1.763 0.082222 18460
1.775 0.081 17727
1.788 0.079556 17210
1.8 0.078407 16375
