1.1 0.199556 5626208
1.113 0.196556 4960691
1.125 0.193407 4673908
1.138 0.190926 4351185
1.15 0.188481 3874653
1.163 0.18637 3794296
1.175 0.184259 3481293
1.188 0.181926 2766492
1.2 0.179259 2629632
1.213 0.176778 2180613
1.225 0.174222 2118406
1.238 0.171593 2014329
1.25 0.169074 1494241
1.263 0.167481 1479948
1.275 0.165222 1424961
1.288 0.162407 952663
1.3 0.160444 927214
1.312 0.15863 887415
1.325 0.156444 851150
1.338 0.153704 813850
1.35 0.151667 784741
1.363 0.149222 753977
1.375 0.147259 718020
1.388 0.145148 699347
1.4 0.143296 685023
1.413 0.141148 657741
1.425 0.139185 617300
1.438 0.136778 601077
1.45 0.134704 569347
1.463 0.132667 522246
1.475 0.130741 499150
1.488 0.12837 425864
1.5 0.126333 414491
1.513 0.124074 407494
1.525 0.121852 382506
1.538 0.12 370712
1.55 0.118148 352870
1.562 0.116444 343632
1.575 0.114259 300937
1.587 0.112111 290651
1.6 0.110667 274114
1.613 0.108667 253920
1.625 0.106926 247543
1.638 0.105111 229172
1.65 0.103556 214748
1.663 0.102593 210054
1.675 0.101148 195745
1.688 0.099259 189894
1.7 0.09763 181734
1.712 0.095667 119183
1.725 0.093815 85651
1.738 0.091889 80101
1.75 0.090704 77957
1.763 0.088963 72796
1.775 0.087296 68715
1.788 0.086037 67529
1.8 0.084963 67090
