1.1 0.196 2780012
1.113 0.19263 2254563
1.125 0.190074 1699510
1.138 0.187111 1501136
1.15 0.184704 1381119
1.163 0.18163 1345814
1.175 0.178593 1235146
1.188 0.175889 1186217
1.2 0.173222 1161635
1.213 0.170519 637130
1.225 0.168667 606134
1.238 0.165963 574421
1.25 0.163889 548965
1.263 0.161074 450349
1.275 0.159185 435544
1.288 0.156481 409989
1.3 0.154333 379077
1.312 0.152444 358006
1.325 0.149667 326453
1.338 0.14737 266235
1.35 0.145556 233620
1.363 0.143259 225926
1.375 0.141296 153285
1.388 0.139741 126093
1.4 0.137852 109140
1.413 0.135519 106157
1.425 0.133259 91478
1.438 0.130963 81980
1.45 0.129481 78146
1.463 0.127852 76472
1.475 0.126259 71727
1.488 0.123704 65384
1.5 0.122148 63106
1.513 0.119852 60024
1.525 0.118222 57682
1.538 0.116667 55496
1.55 0.114778 52513
1.562 0.113556 51108
1.575 0.111889 49607
1.587 0.109852 48030
1.6 0.107778 41864
1.613 0.105815 40615
1.625 0.104333 37459
1.638 0.102519 35114
1.65 0.100778 32317
1.663 0.099593 31653
1.675 0.097926 30482
1.688 0.095704 26214
1.7 0.094259 24025
1.712 0.092481 23291
1.725 0.090815 21934
1.738 0.089185 19774
1.75 0.087519 18505
1.763 0.086037 17645
1.775 0.084815 16668
1.788 0.083333 16138
1.8 0.082 15652
