1.1 0.195259 6656860
1.113 0.192556 6149623
1.125 0.190222 5967034
1.138 0.187074 5624507
1.15 0.185111 5213826
1.163 0.182185 4050853
1.175 0.179926 3935688
1.188 0.17737 3829985
1.2 0.175 3774317
1.213 0.172333 3430463
1.225 0.169815 3091837
1.238 0.167185 2786948
1.25 0.165259 2703922
1.263 0.162926 2512129
1.275 0.160704 2460025
1.288 0.158741 2330132
1.3 0.156556 2246425
1.312 0.154778 991697
1.325 0.152593 956006
1.338 0.150333 754569
1.35 0.148111 707187
1.363 0.146222 652748
1.375 0.143852 584510
1.388 0.141815 574685
1.4 0.139741 557161
1.413 0.137 538113
1.425 0.135222 524615
1.438 0.133222 510029
1.45 0.131111 484594
1.463 0.129074 410495
1.475 0.126963 362908
1.488 0.12463 347073
1.5 0.122889 326536
1.513 0.120444 303318
1.525 0.118815 290088
1.538 0.117037 282982
1.55 0.115556 269232
1.562 0.113704 177880
1.575 0.111593 163933
1.587 0.11 157858
1.6 0.108111 150709
1.613 0.106259 144145
1.625 0.104556 140969
1.638 0.102889 128334
1.65 0.101333 79726
1.663 0.100037 77191
1.675 0.098222 75148
1.688 0.096815 72328
1.7 0.09537 70141
1.712 0.093778 65854
1.725 0.091926 62750
1.738 0.090296 57784
1.75 0.088481 53785
1.763 0.087333 46582
1.775 0.085815 44465
1.788 0.084704 43293
1.8 0.083259 42736
