1.1 0.192519 2664610
1.113 0.189926 2472278
1.125 0.18737 2370749
1.138 0.184852 2156571
1.15 0.182296 1960114
1.163 0.179778 1668972
1.175 0.177963 1638993
1.188 0.174926 1587511
1.2 0.172259 1466639
1.213 0.169704 1320554
1.225 0.167148 1272109
1.238 0.16463 973619
1.25 0.162926 575573
1.263 0.160741 550972
1.275 0.158852 535235
1.288 0.156185 475519
1.3 0.154667 460004
1.312 0.152333 393749
1.325 0.15 347994
1.338 0.147778 336152
1.35 0.145852 320024
1.363 0.143444 277825
1.375 0.141481 270114
1.388 0.139444 249069
1.4 0.137926 239076
1.413 0.135852 232824
1.425 0.133519 186997
1.438 0.131074 171787
1.45 0.128926 166333
1.463 0.127037 161878
1.475 0.124963 156824
1.488 0.123519 151413
1.5 0.121444 147025
1.513 0.119481 118004
1.525 0.117926 89938
1.538 0.115667 86087
1.55 0.113963 83383
1.562 0.111963 77935
1.575 0.110259 75655
1.587 0.108593 68904
1.6 0.106704 63945
1.613 0.104667 61612
1.625 0.102852 58431
1.638 0.100667 56606
1.65 0.099074 55005
1.663 0.097259 53610
1.675 0.095778 51910
1.688 0.094296 50166
1.7 0.092926 49625
1.712 0.091 39807
1.725 0.089481 38708
1.738 0.088481 38525
1.75 0.087593 36507
1.763 0.08663 35553
1.775 0.085185 34146
1.788 0.083704 22292
1.8 0.082407 21293
