1.1 0.195519 1519205
1.113 0.193037 1471308
1.125 0.190519 1405658
1.138 0.188074 1249226
1.15 0.185556 1211498
1.163 0.182963 780000
1.175 0.18037 747292
1.188 0.178259 715967
1.2 0.176259 642243
1.213 0.173852 611714
1.225 0.171704 588270
1.238 0.169333 497766
1.25 0.167074 388459
1.263 0.164741 367310
1.275 0.162296 359840
1.288 0.160222 330616
1.3 0.157926 317208
1.312 0.155407 255592
1.325 0.152481 242269
1.338 0.149926 227516
1.35 0.147815 197945
1.363 0.145926 188196
1.375 0.143815 168097
1.388 0.141519 164563
1.4 0.139037 157922
1.413 0.136667 151238
1.425 0.134556 140049
1.438 0.132704 133793
1.45 0.130852 130079
1.463 0.128926 121807
1.475 0.126778 117443
1.488 0.125037 113218
1.5 0.123037 109694
1.513 0.121222 107537
1.525 0.119704 104706
1.538 0.117667 85041
1.55 0.115963 73549
1.562 0.114296 67238
1.575 0.112333 60023
1.587 0.110741 53646
1.6 0.108741 51772
1.613 0.10663 48305
1.625 0.105037 45154
1.638 0.103222 41949
1.65 0.101185 37862
1.663 0.099741 36359
1.675 0.097704 33394
1.688 0.095667 31623
1.7 0.094444 29282
1.712 0.093037 27608
1.725 0.091556 26488
1.738 0.090148 25758
1.75 0.088704 24721
1.763 0.086963 23874
1.775 0.085667 22627
1.788 0.084074 20594
1.8 0.082704 19545
