1.1 0.196481 6203747
1.113 0.193963 5821097
1.125 0.191185 5567332
1.138 0.188593 5196754
1.15 0.186296 4860044
1.163 0.183852 4588328
1.175 0.181481 4329620
1.188 0.178556 4013639
1.2 0.176074 3895332
1.213 0.173593 3756115
1.225 0.17137 3115385
1.238 0.168741 2756362
1.25 0.166963 2000704
1.263 0.163889 1641223
1.275 0.162 1384056
1.288 0.159519 1232515
1.3 0.156741 1032218
1.312 0.15463 999225
1.325 0.152556 977955
1.338 0.15 861374
1.35 0.148111 796283
1.363 0.146 381482
1.375 0.143778 365416
1.388 0.141481 346464
1.4 0.139519 249451
1.413 0.137259 221476
1.425 0.135556 176598
1.438 0.13363 168258
1.45 0.131111 125152
1.463 0.128556 112989
1.475 0.126296 101104
1.488 0.12363 81726
1.5 0.121593 78321
1.513 0.12 67992
1.525 0.118259 66329
1.538 0.116259 64067
1.55 0.114815 55924
1.562 0.112667 47506
1.575 0.110333 46373
1.587 0.10863 43929
1.6 0.106963 39924
1.613 0.105444 37877
1.625 0.103704 35622
1.638 0.101593 34241
1.65 0.100148 32110
1.663 0.098185 30913
1.675 0.096519 30104
1.688 0.094815 28860
1.7 0.093148 27259
1.712 0.091704 26150
1.725 0.089778 24558
1.738 0.08837 23104
1.75 0.087259 22384
1.763 0.085481 21186
1.775 0.083889 20175
1.788 0.082593 19262
1.8 0.081407 18180
