1.1 0.194074 4153870
1.113 0.191074 3826501
1.125 0.188148 3177008
1.138 0.185 2737979
1.15 0.182444 2580604
1.163 0.179519 2392793
1.175 0.176963 2114116
1.188 0.174333 2015095
1.2 0.171778 1950794
1.213 0.169259 1877398
1.225 0.166704 1601385
1.238 0.164111 1007511
1.25 0.161741 852517
1.263 0.159667 823129
1.275 0.15763 728644
1.288 0.155148 707317
1.3 0.152815 665414
1.312 0.150259 448303
1.325 0.147889 394147
1.338 0.145259 369540
1.35 0.142889 338364
1.363 0.140778 319067
1.375 0.138111 296511
1.388 0.136333 276485
1.4 0.134148 260612
1.413 0.131889 243379
1.425 0.129963 231983
1.438 0.127852 229154
1.45 0.126074 220942
1.463 0.124074 209002
1.475 0.121778 166504
1.488 0.119481 160638
1.5 0.117556 114404
1.513 0.115889 98323
1.525 0.11437 95970
1.538 0.112889 63886
1.55 0.111407 61168
1.562 0.109852 59156
1.575 0.107519 54979
1.587 0.105741 53431
1.6 0.104 49456
1.613 0.101815 43253
1.625 0.100185 41927
1.638 0.098222 38454
1.65 0.096704 37111
1.663 0.094852 30597
1.675 0.093481 30198
1.688 0.092148 29336
1.7 0.090519 23732
1.712 0.088481 22411
1.725 0.086593 19940
1.738 0.084778 18973
1.75 0.083296 18477
1.763 0.082074 17778
1.775 0.08063 17183
1.788 0.079074 16677
1.8 0.077963 16065
