1.1 0.197852 5636630
1.113 0.195185 5389816
1.125 0.192519 5058860
1.138 0.189815 4624647
1.15 0.187 4362513
1.163 0.184185 4046435
1.175 0.181259 3413348
1.188 0.178407 3161029
1.2 0.17537 3009649
1.213 0.173 2647727
1.225 0.170852 1880599
1.238 0.167963 1642715
1.25 0.165556 1482610
1.263 0.163519 1439363
1.275 0.161148 1277049
1.288 0.158519 1215188
1.3 0.156111 1086893
1.312 0.154 1057382
1.325 0.151296 686657
1.338 0.149407 604638
1.35 0.146815 471268
1.363 0.144444 408950
1.375 0.142481 393225
1.388 0.14 374220
1.4 0.137926 235196
1.413 0.136111 208365
1.425 0.134074 187160
1.438 0.132037 178895
1.45 0.13063 157877
1.463 0.128296 152412
1.475 0.126296 140538
1.488 0.124407 132731
1.5 0.122407 127861
1.513 0.119926 96932
1.525 0.118333 95477
1.538 0.116296 91532
1.55 0.114593 78132
1.562 0.112407 70613
1.575 0.110667 63884
1.587 0.109185 61446
1.6 0.107037 52754
1.613 0.105222 51927
1.625 0.103852 50272
1.638 0.10163 47056
1.65 0.100111 46481
1.663 0.098296 44320
1.675 0.096667 43212
1.688 0.094852 41607
1.7 0.09363 41186
1.712 0.092 35776
1.725 0.090111 34725
1.738 0.088444 32916
1.75 0.086852 25105
1.763 0.084815 22814
1.775 0.083333 21734
1.788 0.082 20784
1.8 0.080889 17622
