1.1 0.199815 6059683
1.113 0.19737 5755851
1.125 0.194519 5463930
1.138 0.191778 5219680
1.15 0.18963 5052044
1.163 0.187407 4686280
1.175 0.185148 4591161
1.188 0.183222 4414423
1.2 0.180704 4202521
1.213 0.178148 4088730
1.225 0.175333 3894176
1.238 0.172815 3409246
1.25 0.170222 3200274
1.263 0.167815 2915421
1.275 0.16563 2786938
1.288 0.16337 2670123
1.3 0.161074 2536429
1.312 0.158407 2194317
1.325 0.155889 2017073
1.338 0.153667 1882191
1.35 0.15163 1818838
1.363 0.149111 1736656
1.375 0.146815 1695106
1.388 0.144852 1627943
1.4 0.142407 1544343
1.413 0.14 1485042
1.425 0.13763 980398
1.438 0.13537 679395
1.45 0.133148 657221
1.463 0.131037 562774
1.475 0.129037 549516
1.488 0.127222 498331
1.5 0.125444 474421
1.513 0.12337 461141
1.525 0.121889 456133
1.538 0.119778 420718
1.55 0.11763 334000
1.562 0.116 318686
1.575 0.114556 308989
1.587 0.112741 299886
1.6 0.110741 286106
1.613 0.109037 279684
1.625 0.107444 270749
1.638 0.105444 249117
1.65 0.103519 179571
1.663 0.102074 175222
1.675 0.100481 165429
1.688 0.098074 154764
1.7 0.09663 151181
1.712 0.095185 147958
1.725 0.093593 143361
1.738 0.092222 135788
1.75 0.090704 130035
1.763 0.088593 116726
1.775 0.08737 114165
1.788 0.085519 106337
1.8 0.083852 98774
