1.1 0.200111 4554985
1.113 0.197481 3916056
1.125 0.194667 3735680
1.138 0.191852 3510076
1.15 0.189815 3199941
1.163 0.186778 2874217
1.175 0.184148 2395388
1.188 0.181407 2254008
1.2 0.178667 2196894
1.213 0.17637 2058766
1.225 0.174333 1133587
1.238 0.172037 1090905
1.25 0.169889 1001291
1.263 0.167889 885725
1.275 0.165704 862392
1.288 0.163185 740736
1.3 0.161074 661573
1.312 0.158741 611006
1.325 0.156259 595429
1.338 0.152963 459146
1.35 0.151037 428878
1.363 0.148741 411768
1.375 0.146593 386686
1.388 0.14437 268398
1.4 0.142296 259402
1.413 0.140593 228706
1.425 0.138815 220200
1.438 0.136852 172457
1.45 0.135074 152689
1.463 0.132519 148032
1.475 0.130407 119893
1.488 0.12837 115468
1.5 0.126815 111662
1.513 0.124481 105997
1.525 0.123 101021
1.538 0.120593 88118
1.55 0.118815 86662
1.562 0.116667 84626
1.575 0.114778 79843
1.587 0.112778 70029
1.6 0.111074 67313
1.613 0.109111 64470
1.625 0.107444 61407
1.638 0.105519 58709
1.65 0.103963 57627
1.663 0.102704 56601
1.675 0.101148 52799
1.688 0.099704 51904
1.7 0.097963 48367
1.712 0.096259 46801
1.725 0.094481 45535
1.738 0.092963 43388
1.75 0.09163 42120
1.763 0.090333 41413
1.775 0.088815 40592
1.788 0.087481 38170
1.8 0.085667 36369
