1.1 0.200889 9053278
1.113 0.198111 8381021
1.125 0.195815 8189611
1.138 0.193296 7848837
1.15 0.190704 7483153
1.163 0.188667 7281594
1.175 0.186185 6499451
1.188 0.183593 5995169
1.2 0.181 4832331
1.213 0.177704 4537004
1.225 0.174926 4260611
1.238 0.172185 3113433
1.25 0.169926 3035286
1.263 0.167481 2510782
1.275 0.164593 2311348
1.288 0.162185 1825121
1.3 0.160037 1361889
1.312 0.158 1296300
1.325 0.155704 1264750
1.338 0.153074 1069315
1.35 0.151148 1038795
1.363 0.148963 1009350
1.375 0.146815 943676
1.388 0.144481 599205
1.4 0.142593 587338
1.413 0.140333 569685
1.425 0.138815 557160
1.438 0.137148 547439
1.45 0.135296 520567
1.463 0.133296 501627
1.475 0.13137 309619
1.488 0.129481 299992
1.5 0.12763 281626
1.513 0.125815 239145
1.525 0.123963 231503
1.538 0.12237 222288
1.55 0.120148 185174
1.562 0.118519 153200
1.575 0.116667 128750
1.587 0.114704 124197
1.6 0.112778 115999
1.613 0.111296 107655
1.625 0.109815 102533
1.638 0.107926 95554
1.65 0.106148 86290
1.663 0.104111 83631
1.675 0.102593 81816
1.688 0.100778 78555
1.7 0.098593 68982
1.712 0.096963 65026
1.725 0.095074 63179
1.738 0.093074 52401
1.75 0.091778 48692
1.763 0.090037 46341
1.775 0.088481 42307
1.788 0.086741 38858
1.8 0.085556 38080
