1.1 0.193963 4018309
1.113 0.191556 3490094
1.125 0.189111 2831510
1.138 0.18663 2305119
1.15 0.183593 2219343
1.163 0.181 2067241
1.175 0.178889 1959980
1.188 0.17663 1737197
1.2 0.173889 1577113
1.213 0.171037 843676
1.225 0.168815 753546
1.238 0.16637 542466
1.25 0.163667 520111
1.263 0.161593 477999
1.275 0.159148 462053
1.288 0.156852 387671
1.3 0.155037 334920
1.312 0.152815 324874
1.325 0.150444 290656
1.338 0.148111 279243
1.35 0.146519 273766
1.363 0.143926 253226
1.375 0.141519 233471
1.388 0.139815 223493
1.4 0.137815 212515
1.413 0.135481 201794
1.425 0.133704 197294
1.438 0.131444 138007
1.45 0.129778 135414
1.463 0.127926 126678
1.475 0.126296 105284
1.488 0.124259 83339
1.5 0.122185 81427
1.513 0.119593 74759
1.525 0.117481 71228
1.538 0.115444 68995
1.55 0.113111 65982
1.562 0.111407 57644
1.575 0.10937 55283
1.587 0.107593 52957
1.6 0.105963 48321
1.613 0.104222 43038
1.625 0.102889 41094
1.638 0.100741 38752
1.65 0.098815 33682
1.663 0.097444 33193
1.675 0.096074 31716
1.688 0.094222 29614
1.7 0.092444 28754
1.712 0.091111 27588
1.725 0.088926 26007
1.738 0.087444 24977
1.75 0.085963 23077
1.763 0.084259 20517
1.775 0.08263 19795
1.788 0.081407 19398
1.8 0.079444 17763
