1.1 0.195148 5800757
1.113 0.192259 5472115
1.125 0.189926 5250326
1.138 0.187222 4913803
1.15 0.184444 4763484
1.163 0.18137 4234821
1.175 0.178815 3019268
1.188 0.175815 2421407
1.2 0.17337 2242823
1.213 0.170333 2155827
1.225 0.168111 2024905
1.238 0.165741 1957673
1.25 0.163185 1870254
1.263 0.160778 1510985
1.275 0.158222 1465744
1.288 0.156037 1421663
1.3 0.154148 1308442
1.312 0.152222 1247124
1.325 0.149556 993804
1.338 0.14737 971597
1.35 0.145481 934484
1.363 0.143111 907746
1.375 0.14063 751831
1.388 0.138481 726593
1.4 0.136667 709788
1.413 0.134778 685347
1.425 0.132667 659962
1.438 0.130481 565165
1.45 0.128593 544382
1.463 0.126185 528403
1.475 0.124037 507951
1.488 0.121481 480404
1.5 0.119296 271715
1.513 0.117 260019
1.525 0.115519 238733
1.538 0.113556 231642
1.55 0.111296 219967
1.562 0.109815 217027
1.575 0.107963 187227
1.587 0.106444 183764
1.6 0.104556 126309
1.613 0.102963 121684
1.625 0.101296 117013
1.638 0.099741 107429
1.65 0.098185 99003
1.663 0.096148 92990
1.675 0.094741 90424
1.688 0.092407 70193
1.7 0.090741 66938
1.712 0.089296 65727
1.725 0.087556 63210
1.738 0.086296 60286
1.75 0.085 57519
1.763 0.083481 57124
1.775 0.082185 40749
1.788 0.080519 39516
1.8 0.079222 38419
