1.1 0.194889 1586486
1.113 0.191778 1431974
1.125 0.189111 1394508
1.138 0.185852 1188772
1.15 0.183333 994802
1.163 0.180519 966466
1.175 0.177889 917419
1.188 0.175037 810658
1.2 0.17263 786895
1.213 0.169926 679416
1.225 0.167852 648276
1.238 0.166 595518
1.25 0.163407 568074
1.263 0.160519 370708
1.275 0.15837 359888
1.288 0.156 306728
1.3 0.154259 301695
1.312 0.151778 285630
1.325 0.149741 277967
1.338 0.147185 248262
1.35 0.145 239425
1.363 0.142889 228546
1.375 0.140926 219179
1.388 0.138593 203808
1.4 0.136556 198335
1.413 0.134074 192394
1.425 0.131852 182278
1.438 0.130111 172571
1.45 0.127963 168047
1.463 0.125852 156432
1.475 0.124444 138114
1.488 0.122259 133689
1.5 0.119963 126081
1.513 0.118 121370
1.525 0.116148 115906
1.538 0.114259 110101
1.55 0.112667 100288
1.562 0.110926 88319
1.575 0.109481 77648
1.587 0.107889 72921
1.6 0.105815 69971
1.613 0.104037 59623
1.625 0.102704 56305
1.638 0.10063 48673
1.65 0.099185 44130
1.663 0.097333 43060
1.675 0.095593 40857
1.688 0.094111 39499
1.7 0.093 36121
1.712 0.091593 33305
1.725 0.089889 30193
1.738 0.08837 23454
1.75 0.086778 22437
1.763 0.085185 21230
1.775 0.083704 20604
1.788 0.082037 19333
1.8 0.080741 19064
