1.1 0.196593 6977674
1.113 0.193963 6529981
1.125 0.191333 6005512
1.138 0.188741 5143042
1.15 0.185741 4403455
1.163 0.183037 4079628
1.175 0.179815 3916031
1.188 0.17763 3805500
1.2 0.175111 3715934
1.213 0.172852 2092159
1.225 0.170037 1881197
1.238 0.167815 1755103
1.25 0.165333 1667834
1.263 0.163037 1442406
1.275 0.160926 1415307
1.288 0.158519 1357244
1.3 0.156074 1320316
1.312 0.153481 737846
1.325 0.150963 551624
1.338 0.148852 524643
1.35 0.146815 503804
1.363 0.144593 448668
1.375 0.142259 371633
1.388 0.139963 313151
1.4 0.138148 300738
1.413 0.136222 214984
1.425 0.134148 147156
1.438 0.131926 137824
1.45 0.129963 120139
1.463 0.127593 111779
1.475 0.125444 108109
1.488 0.123296 101467
1.5 0.121296 97257
1.513 0.118926 92077
1.525 0.116852 81801
1.538 0.114852 76089
1.55 0.113 72861
1.562 0.111259 66154
1.575 0.108852 55903
1.587 0.106852 50765
1.6 0.105259 45786
1.613 0.103667 44173
1.625 0.101815 40989
1.638 0.099444 39823
1.65 0.098185 37181
1.663 0.096593 30120
1.675 0.095296 29323
1.688 0.093926 28458
1.7 0.092519 27932
1.712 0.091037 25776
1.725 0.089889 25459
1.738 0.088704 24233
1.75 0.087481 23360
1.763 0.086444 22482
1.775 0.084926 22143
1.788 0.083407 21274
1.8 0.082444 20468
