1.1 0.193185 5241108
1.113 0.190037 4500713
1.125 0.187889 4034103
1.138 0.185778 3851694
1.15 0.183111 1911714
1.163 0.180593 1840580
1.175 0.178704 1553801
1.188 0.17637 1496158
1.2 0.174148 1454140
1.213 0.171667 1336837
1.225 0.169519 1294167
1.238 0.167 1237243
1.25 0.164815 814934
1.263 0.16237 792556
1.275 0.159926 675806
1.288 0.157778 526962
1.3 0.155963 503947
1.312 0.153889 446181
1.325 0.151889 306053
1.338 0.150222 260850
1.35 0.148037 246391
1.363 0.145704 231508
1.375 0.143704 217576
1.388 0.141815 209553
1.4 0.139741 191709
1.413 0.137889 181983
1.425 0.136 172644
1.438 0.133815 141931
1.45 0.132037 129799
1.463 0.12963 122260
1.475 0.127556 119856
1.488 0.125778 116752
1.5 0.124074 103832
1.513 0.121889 95889
1.525 0.120296 91218
1.538 0.118296 87328
1.55 0.116259 82389
1.562 0.114519 78840
1.575 0.112333 73613
1.587 0.110111 58847
1.6 0.10837 56468
1.613 0.106481 53909
1.625 0.104704 52295
1.638 0.103296 50129
1.65 0.101852 45992
1.663 0.1 44012
1.675 0.09837 42184
1.688 0.096963 40736
1.7 0.095556 37752
1.712 0.093963 34223
1.725 0.092 33622
1.738 0.090296 31814
1.75 0.088963 30486
1.763 0.086852 29119
1.775 0.085333 28796
1.788 0.083407 27050
1.8 0.081815 25567
