1.1 0.200704 5771063
1.113 0.197852 5489644
1.125 0.195333 5170774
1.138 0.192407 4574889
1.15 0.189852 4347008
1.163 0.187704 4150196
1.175 0.185333 3962480
1.188 0.182481 3882025
1.2 0.179963 1892407
1.213 0.177407 1568320
1.225 0.174444 1513800
1.238 0.17163 1417386
1.25 0.168963 1091452
1.263 0.166889 986410
1.275 0.164667 948740
1.288 0.162444 930808
1.3 0.160407 871693
1.312 0.15837 835748
1.325 0.155778 796116
1.338 0.153111 733532
1.35 0.150815 714284
1.363 0.148296 649082
1.375 0.145741 454653
1.388 0.143852 445696
1.4 0.141852 432784
1.413 0.139889 419467
1.425 0.137444 409035
1.438 0.135148 330065
1.45 0.132926 316393
1.463 0.130667 307602
1.475 0.128815 244758
1.488 0.126741 231964
1.5 0.124963 191896
1.513 0.122889 185544
1.525 0.120741 173662
1.538 0.119 169727
1.55 0.117 161457
1.562 0.115481 155864
1.575 0.113333 146406
1.587 0.111481 142186
1.6 0.109778 138858
1.613 0.108222 132180
1.625 0.106889 130040
1.638 0.104889 119020
1.65 0.103333 114564
1.663 0.101667 105693
1.675 0.099778 90824
1.688 0.098407 78041
1.7 0.096593 74646
1.712 0.094852 70643
1.725 0.093778 69420
1.738 0.092148 65458
1.75 0.090815 63888
1.763 0.089074 48693
1.775 0.087407 39000
1.788 0.085556 35492
1.8 0.084037 31341
