1.1 0.195111 5453480
1.113 0.192556 5266745
1.125 0.190148 4243864
1.138 0.187296 4003065
1.15 0.184741 3821576
1.163 0.182185 3596865
1.175 0.179333 3374414
1.188 0.17663 3107135
1.2 0.174259 1758501
1.213 0.171926 1719940
1.225 0.169667 1661669
1.238 0.166815 1564640
1.25 0.164519 1352810
1.263 0.161815 1288265
1.275 0.159333 1256028
1.288 0.155963 587831
1.3 0.153259 562906
1.312 0.151185 524800
1.325 0.148778 492887
1.338 0.146519 479222
1.35 0.144185 460015
1.363 0.142111 338811
1.375 0.139852 332428
1.388 0.137704 299792
1.4 0.135741 285405
1.413 0.133741 224667
1.425 0.131481 217986
1.438 0.129185 176816
1.45 0.126926 161057
1.463 0.125037 157222
1.475 0.123 151807
1.488 0.121 143433
1.5 0.119444 142001
1.513 0.117407 128598
1.525 0.11537 120317
1.538 0.113444 108483
1.55 0.11163 103084
1.562 0.110259 101613
1.575 0.108037 81599
1.587 0.10637 78722
1.6 0.104185 73585
1.613 0.102778 71265
1.625 0.101111 61002
1.638 0.099333 58264
1.65 0.097667 52845
1.663 0.096111 49733
1.675 0.094741 38486
1.688 0.092815 36068
1.7 0.091 34343
1.712 0.089778 33718
1.725 0.088704 31109
1.738 0.086741 29708
1.75 0.085519 27471
1.763 0.084148 25940
1.775 0.082667 22384
1.788 0.081593 21479
1.8 0.080111 19771
